Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
33.94042659952627,121.795,127.052,47.659,78.779
-55.01522192583118,72.935,124.36,123.859,67.594
67.2688424262071,104.668,129.148,17.712,35.773
76.3423408660747,159.523,76.922,10.318,77.559
52.92234835709628,101.935,54.468,58.64,99.599
2.0062157318133274,82.24,60.125,137.341,88.309
27.03413603384977,59.541,56.716,59.99,29.276
55.874723556027334,76.857,121.794,19.122,102.224
25.552791335471106,139.694,135.371,9.863,80.413
98.6904817484748,111.994,44.021,123.05,86.885
53.59494455773111,37.488,95.153,50.179,98.253
63.860101974818456,129.146,5.704,105.065,66.225
60.62515932433573,136.287,46.088,78.642,101.578
27.960559599817874,128.028,134.409,48.966,85.61
-42.18431976209884,154.12,32.28,95.023,94.393
85.9742171269807,45.785,107.605,24.804,108.318
56.423288422590204,88.111,38.67,15.845,110.427
52.56220957975436,106.901,135.219,-23.083,88.588
52.24245197211579,164.497,68.93,47.509,106.614
27.306729547581455,79.547,85.902,65.848,86.47
50.808618519589814,130.56,48.795,17.899,102.889
-19.04852953966548,171.277,82.321,94.608,36.782
122.81916067247658,54.741,81.223,133.934,37.683
-11.525630078087197,83.366,111.914,120.96,36.812
100.54560362055005,74.599,66.336,56.574,39.154
47.49226491374391,172.244,22.017,-19.232,35.391
27.184634958819906,53.809,131.176,17.447,40.631
1.5776495643398931,138.752,117.482,94.973,50.143
57.10103813162947,171.06,130.339,93.52,102.691
7.241250753402653,91.305,129.749,91.903,83.646
16.142619195401892,178.906,64.287,68.418,70.698
106.23194447560854,81.919,6.175,-21.839,107.022
83.62101124569236,157.257,58.443,112.422,72.631
74.73556928990868,111.73,105.062,88.825,26.542
88.15922441803667,143.265,124.789,-15.621,51.42
92.99305592235011,59.605,39.46,95.625,102.129
94.72855965245022,122.051,7.693,22.468,72.762
36.00561461055721,50.188,103.584,-20.715,37.615
80.06306925575441,28.091,22.302,78.771,71.356
-71.31502743234773,132.338,9.077,13.641,53.612
95.96396395991688,104.579,49.987,79.163,22.13
35.20382583419621,155.893,15.327,75.248,70.898
58.10253885930566,88.775,99.65,127.441,54.418
70.31363364517227,123.098,61.909,63.692,35.672
81.98042427890734,144.594,91.601,38.903,37.178
85.97412693827386,52.13,75.963,13.404,33.316
95.79561090369305,35.724,60.532,122.826,43.759
77.52507621061419,118.963,126.502,20.585,43.612
-3.003702984338247,153.553,7.241,100.606,89.822
32.69419628847839,168.748,54.913,47.511,60.692
105.7801728144726,118.884,124.09,-6.186,96.34
155.87208975837916,56.207,71.006,89.695,83.964
85.60053194564915,160.858,97.335,106.603,44.643
51.155116243107216,45.108,96.215,13.002,28.873
67.61934331303553,36.847,130.118,107.086,54.65
127.01765398642713,106.386,72.14,72.178,111.522
76.20944920863948,146.305,49.553,1.879,84.371
76.85435394007885,60.951,133.377,74.139,38.898
45.83239344721787,94.007,115.821,-9.743,91.585
71.32173491756384,69.514,41.041,19.479,44.465
103.07985096344485,32.316,64.611,103.093,87.982
-28.881403658824645,128.039,73.442,128.386,25.623
98.97747023069626,134.925,85.995,-19.443,111.491
4.738941378348777,77.034,133.798,1.651,54.077
66.2381580818986,31.391,77.658,12.697,40.177
50.561643260369564,65.978,43.578,-7.348,71.986
71.02686571698732,50.732,7.441,3.484,75.917
77.85680079452442,145.939,10.322,-17.474,94.841
66.78990655081891,54.473,32.581,87.111,102.706
59.63373220941497,33.172,52.893,111.473,88.44
113.1545127365057,26.001,114.429,15.512,66.916
48.60895755095853,97.793,98.415,32.372,89.232
-61.260899955427696,173.232,90.521,49.439,23.414
58.384475011394855,81.42,132.506,-0.296,96.461
52.94290754916888,166.848,43.473,45.834,25.861
64.7015739985095,147.636,54.344,24.266,84.036
80.13154991080607,140.832,131.791,112.137,74.5
38.04550385065228,74.518,43.259,56.646,30.629
35.99901940246288,110.531,88.512,68.786,59.001
44.323185268135056,117.725,79.642,0.446,52.219
95.26150429726,105.131,1.193,60.937,99.866
25.531238502433645,120.376,100.381,127.088,22.29
120.81327282051623,148.63,88.014,-24.756,84.621
24.3753195503903,65.2,114.43,63.11,63.952
99.14668855619306,60.31,24.92,134.462,93.169
8.899792566762663,111.316,12.316,130.164,47.003
21.21982638485664,77.825,36.778,126.236,98.724
61.59378601634969,133.894,4.084,120.402,99.783
66.90596929247047,135.967,90.722,-13.429,101.78
89.75948047098623,120.056,50.515,-25.041,41.652
14.823029331863715,167.935,103.657,11.538,68.564
38.31507884172456,150.669,88.074,122.655,52.861
74.2065231865348,153.871,10.329,112.292,101.324
94.77096072808986,166.34,46.483,40.83,83.182
31.524093664577638,156.566,5.111,-22.512,29.069
29.18813409476391,142.215,26.777,67.048,87.447
43.3134802537199,138.699,89.158,22.275,52.444
26.851922622204228,120.797,88.183,123.852,42.476
38.138680525130766,181.846,99.827,80.659,100.701
50.091414310797134,61.025,69.561,13.307,48.796
68.18219549211939,99.487,21.715,67.602,63.381
50.536554450829996,78.049,94.646,117.724,53.76
66.90118240559534,127.494,39.424,-4.965,90.808
124.45968211926149,65.487,29.019,10.341,102.467
175.85621556003807,157.96,130.388,-9.199,47.725
20.712132379279435,148.402,120.596,130.006,29.214
50.66762034525624,181.365,120.722,52.237,111.42
43.89516232985372,30.121,132.262,135.683,100.138
64.36143102453632,111.263,65.481,39.673,49.029
97.83623211205278,174.509,24.9,-13.485,30.819
52.35510044129098,156.551,55.026,-24.282,96.772
66.31111827746189,93.837,48.298,79.723,97.632
37.543622991601936,75.743,115.725,118.698,103.652
53.85618264067308,41.713,32.832,134.663,68.353
90.51301050400585,46.959,42.563,93.708,62.563
73.8502470091652,144.118,88.473,55.606,111.908
-0.9649285190823207,44.956,28.625,109.945,96.547
42.85288958132591,162.887,120.958,63.261,66.059
64.37125442627564,68.358,5.235,-21.176,72.163
20.65410689489984,90.317,108.58,-5.257,110.537
74.59595544017208,55.303,2.252,137.609,35.746
136.04388345308547,43.091,9.567,-9.29,55.569
31.085179303555122,137.762,1.099,-6.228,47.882
58.212624446667675,115.659,49.262,-22.523,103.73
34.29577519958826,180.766,69.405,96.436,29.083
66.47408894037966,66.978,98.486,119.491,79.35
30.094255337256225,155.059,89.992,85.924,55.006
122.67633830708071,112.779,38.529,88.186,58.388
67.69832701031638,79.068,10.606,125.583,87.303
55.721999999999994,77.231,72.526,-19.577,49.801
25.63042876128099,179.563,72.129,-17.75,77.022
85.90327834564498,74.993,27.759,-16.433,49.278
68.56341725391972,36.824,102.019,113.261,33.741
48.12272868946411,61.669,50.644,111.718,93.806
49.782214884517956,105.563,57.721,-20.445,93.221
81.23544587983521,99.74,35.679,63.614,99.215
39.3073411708575,135.282,23.268,131.335,103.208
29.498772835844868,104.244,89.203,19.753,41.611
-30.28006043164963,117.136,128.006,-24.899,24.136
31.762066964881214,115.774,90.143,119.263,31.748
13.934767564182955,62.259,72.271,48.356,102.592
-6.642558951705283,162.07,9.066,46.158,81.947
30.943928546802354,72.805,106.358,124.664,77.303
-4.987458476352984,179.019,74.366,133.473,33.319
108.1753185320544,48.756,11.224,133.078,99.765
9.368323685423377,179.606,89.649,-8.71,59.754
87.62911597029589,99.326,82.918,119.471,53.198
-5.182992891337243,158.231,9.451,127.203,27.541
111.53247449546012,104.294,41.986,109.256,111.655
60.60543782347554,89.31,115.94,118.119,81.801
106.86817081513811,95.912,37.189,7.256,41.164
-65.32421414153453,132.989,25.924,-1.326,59.204
87.03348439418464,77.112,24.059,5.631,94.551
-29.011040429206048,92.455,65.712,122.256,69.509
45.91218825689715,61.876,51.459,124.117,24.096
51.4282323519961,144.223,10.297,92.07,66.477
36.93625074407254,148.151,124.321,1.465,99.608
44.82858577726893,114.068,98.853,39.053,46.068
-1.295742932070354,58.042,70.273,127.981,67.792
131.51352148528278,30.975,35.807,1.461,93.844
34.64801396784697,84.27,17.996,67.085,109.184
75.86108023273786,111.429,0.086,-24.235,36.745
65.55877572381483,109.122,47.668,120.225,99.174
50.36298079420928,46.974,109.85,120.722,63.455
-48.670764522279484,46.529,72.369,112.049,101.814
54.274671739433806,65.573,56.18,138.419,60.306
84.64928527018681,115.815,15.243,46.824,86.193
102.15328138212425,145.475,18.05,94.489,21.383
37.82716901021542,183.397,126.978,16.873,27.971
56.70287643725811,83.422,136.773,122.637,54.544
11.906837425774881,123.009,9.456,89.249,39.755
118.92285115527167,128.917,21.941,31.281,104.889
30.833280032180415,174.371,64.122,43.027,56.418
105.46258656652,131.676,49.828,121.325,31.647
35.277953596044306,103.625,50.152,77.665,68.174
98.38468738533203,37.562,88.367,29.078,32.013
75.730401850954,153.231,48.664,97.69,72.923
-23.24361926494997,148.81,115.975,41.914,31.627
75.90178013590656,94.09,130.946,-16.57,50.612
61.900820953891944,65.346,136.785,42.087,65.159
48.67913565086682,74.715,79.441,81.611,97.483
40.52951813538175,129.186,4.39,23.72,34.317
105.63527311772674,29.126,58.098,37.685,75.643
122.12266141424709,37.732,108.286,81.199,38.052
33.17833561366669,114.407,70.244,95.877,108.714
53.456729609344976,153.673,2.256,128.477,72.038
5.489895492634545,170.136,115.853,45.341,84.223
60.58692691194173,79.208,84.797,32.193,58.226
1.5799292669708933,111.092,22.942,-16.853,44.758
-4.471583939441636,108.95,133.6,114.972,53.949
77.7064408853503,78.034,25.748,2.572,72.194
46.03188817663507,105.339,60.124,13.404,21.616
78.52906591065604,177.582,21.897,6.736,66.726
33.65653330683137,137.431,74.924,132.967,68.889
50.610912915498226,84.501,102.423,127.2,76.667
94.66957577024965,131.863,24.791,73.042,28.28
43.28622384716085,104.889,105.906,-8.786,91.858
53.83912691657638,177.18,124.306,87.957,89.698
44.441973078001226,128.484,110.994,-0.637,95.115
83.89852877413742,29.887,115.585,56.215,84.354
47.21184803336632,29.213,123.955,21.203,61.508
115.27781402737682,166.024,63.222,44.797,81.569
101.187658706255,27.531,68.589,112.35,67.236
66.605,65.842,120.799,64.7,105.561
76.26791470197078,28.283,15.154,124.795,77.782
-31.339244992481255,72.042,105.559,65.206,51.443
-26.538179350410267,100.867,119.518,119.272,22.593
214.50317959733735,132.97,131.028,110.441,90.477
105.58951483309562,157.502,41.043,116.237,55.616
58.55594087359316,107.538,121.875,113.95,33.16
69.29449522913103,162.36,92.483,97.751,92.201
80.92398859371002,112.862,39.814,3.711,45.381
43.256285184633114,53.943,98.766,85.984,105.17
62.256072180054325,128.383,50.07,-9.987,77.119
24.366345391075946,92.906,69.929,42.913,73.831
56.613139574827585,113.541,49.316,130.61,32.369
75.1341578656648,136.415,39.412,103.261,27.976
50.43793822246199,167.616,108.944,68.002,34.973
119.26547218956267,86.104,13.362,101.835,99.825
55.95527969173573,138.853,62.482,127.133,32.682
24.661658693055593,173.851,27.188,84.504,71.516
39.84744527874268,136.319,128.425,129.891,92.762
95.9645747985502,134.374,114.644,30.474,84.863
93.71799030344638,129.622,45.233,62.715,56.486
64.76177786128817,114.882,32.952,106.771,98.993
25.64612278517191,33.4,36.826,35.515,51.097
-4.58837874464659,85.354,63.407,38.547,48.144
39.01853642285316,89.28,138.3,133.0,21.742
32.67835947074958,107.061,55.671,62.453,72.472
47.12327840064039,59.961,79.031,125.994,54.317
57.09436864673766,98.806,42.554,-27.404,80.578
95.52148305781598,67.396,38.43,-17.549,79.309
56.41879700241535,117.06,47.94,127.545,46.469
46.91008382365276,41.849,96.699,-14.538,23.116
59.274825868714025,167.309,21.211,55.477,55.983
-81.76597149453882,173.505,26.84,101.708,37.594
38.75604635467747,48.303,121.86,89.667,106.43
57.442972868725555,99.67,23.406,100.601,47.853
47.778013845118224,140.419,51.308,110.174,83.481
38.46875240579348,132.09,71.992,118.86,33.922
42.937367675269705,99.143,45.176,19.999,37.451
19.631038686442984,74.316,123.916,127.069,35.026
18.460456618447346,58.309,131.62,89.737,84.816
-16.4947384909718,33.986,53.979,61.429,45.727
71.6432467902014,36.135,25.275,134.507,21.766
33.71609367551499,62.685,49.005,-27.748,24.299
2.0480400162319654,140.332,57.389,105.883,110.134
-25.26048848803096,158.951,127.315,-8.196,28.679
12.506609497191889,167.675,104.499,114.422,23.778
60.36034193394977,137.793,91.161,2.939,111.786
-44.093150823029376,158.563,48.81,98.327,81.928
70.52835497399883,128.199,91.793,37.584,106.79
13.608621622947595,82.611,34.405,-7.334,37.916
68.04537112478333,123.715,75.668,120.784,74.527
96.52735536518985,82.296,89.073,119.493,63.256
54.398889841830325,64.883,78.478,44.221,39.809
58.13744885348477,30.961,60.014,-5.133,46.193
49.47990540367323,61.085,126.335,111.1,94.473
35.13119427893062,90.316,46.649,-27.42,30.886
10.125415393773437,162.072,18.084,5.831,74.074
-14.112906525374143,41.456,87.466,89.79,70.356
58.23246507289778,27.764,82.217,8.736,27.56
43.57126745819713,165.133,94.489,25.974,66.923
38.729889105161526,142.598,1.798,-2.862,95.159
52.003783345636684,28.144,21.749,30.149,97.764
28.703058299415158,82.755,121.132,-0.651,36.301
-6.443407425746088,101.563,100.267,67.124,24.677
134.23426786583613,32.713,95.855,119.671,91.753
11.216000000000001,173.268,32.13,17.067,41.295
70.83329936266685,170.896,9.116,91.397,54.163
-17.8118947282666,129.52,74.49,67.155,69.249
47.740170853209364,25.033,83.191,99.375,23.274
53.83915536040728,25.552,138.431,38.232,101.06
82.4310838658241,120.247,105.9,87.799,95.403
35.53680005334206,31.199,111.495,65.246,28.374
-53.6891451711294,107.259,8.029,96.226,26.245
47.9082760444546,155.605,82.359,42.022,21.961
172.77655610489012,36.113,51.174,29.323,105.498
40.0770569080679,133.344,120.035,109.11,91.23
-20.667998320717487,65.042,25.915,119.797,39.568
14.857525224948397,27.47,53.938,49.527,65.285
49.92175930866668,126.753,136.764,67.81,108.024
49.611893749596256,139.165,98.8,5.77,59.152
82.4404490776266,123.259,104.976,57.709,105.226
93.91123407039076,117.318,97.706,110.258,111.036
25.32676101910304,95.803,85.08,59.762,37.204
68.09993369926543,157.032,24.053,22.953,58.448
31.181409626220866,74.654,137.94,87.314,63.042
49.56253223247567,175.849,101.325,110.823,24.536
49.69351579409802,90.244,112.035,75.021,109.445
33.79326865330995,100.708,124.944,87.155,26.653
70.75985408915412,115.014,133.59,137.013,63.98
90.03283026151338,27.404,47.533,72.503,64.788
1.2068435569974696,123.499,69.701,87.873,96.243
236.95023851554893,53.731,13.282,82.288,43.999
39.581071176030335,151.088,122.105,62.648,46.112
45.10202842571987,130.163,137.253,51.107,99.002
52.72565238442734,146.546,96.01,46.242,76.531
67.67799231545315,107.723,62.429,-12.356,58.354
103.69474569605211,96.374,13.027,94.377,91.877
46.7492624737687,150.694,34.75,53.32,111.063
37.46673381872941,98.002,40.56,5.681,43.162
47.56999613068728,181.182,70.238,69.97,32.961
94.32072241521209,104.973,78.052,113.263,63.201
59.97037057386169,82.717,131.691,87.212,49.158
27.384566844316318,119.49,94.773,-25.794,35.677
35.08471154812596,94.235,85.913,134.119,62.501
64.20829527121509,51.155,22.735,68.844,108.12
33.93494179375091,93.717,133.168,79.886,41.057
73.00135262205245,64.546,134.46,111.94,58.918
-9.977695011820906,84.242,81.411,104.784,24.987
31.720025962500223,119.174,26.842,67.919,39.691
70.38202823945458,103.623,19.358,74.417,49.437
64.59953476282821,149.978,55.458,62.992,26.638
11.991628863778367,133.399,90.854,95.851,43.27
106.89102410589616,45.451,4.846,53.228,33.142
58.29094769416165,44.35,127.879,-23.777,65.872
47.35649026038346,95.801,108.952,56.582,81.775
22.50603157862843,115.744,102.317,82.39,111.456
67.61526298406784,55.247,46.193,-23.748,101.709
92.07465820247086,86.885,128.985,58.031,87.317
18.827553824627444,142.321,133.511,-15.238,53.108
38.1742730930933,87.405,104.731,21.662,61.964
87.66478369580943,58.781,35.635,-19.398,62.778
0.13997276780068546,158.89,36.351,111.651,92.958
54.82498310913987,166.451,95.875,56.832,92.443
32.895585278537084,51.573,100.054,57.663,36.824
73.25847237155202,46.834,92.712,93.129,64.727
-54.61679772797224,138.285,29.646,86.645,78.988
16.768010045655508,73.334,74.371,62.725,54.691
40.08010191051396,66.363,24.134,24.071,60.228
-7.96929112235118,137.56,121.322,120.255,28.376
73.13853880420159,37.866,106.602,9.323,103.216
45.483745630623545,82.017,136.857,90.77,109.474
-14.244096007566739,44.775,58.859,133.727,37.241
76.30480949394956,176.632,91.583,126.048,103.375
-18.251712682223996,80.409,65.438,87.296,32.218
27.8516683235925,39.482,43.799,75.213,105.97
-24.984222640410536,140.807,57.622,81.298,108.037
39.388958751246236,120.613,3.892,127.914,97.466
101.87572432737358,124.681,107.635,124.948,70.929
15.088552559002295,99.454,110.53,112.906,23.645
54.51986038428279,159.485,42.716,90.447,42.897
70.17442103964748,165.874,3.668,14.748,38.813
62.25380278498753,91.545,2.562,41.412,112.296
39.734852115873494,51.314,44.063,17.6,26.607
183.16161817830505,155.578,75.284,117.27,32.628
31.779775034819522,137.767,82.049,85.423,94.965
-95.5489845534525,116.905,107.374,88.084,24.699
40.173869600667544,99.805,85.168,79.55,103.023
130.6432628039629,37.665,98.33,112.611,41.445
36.54597408555445,62.982,115.685,-20.547,72.242
79.79197534984638,128.764,33.941,37.205,63.11
59.87000531194157,62.013,16.098,107.464,80.823
62.26464025733849,146.185,49.471,-3.708,83.202
40.01312365189787,146.106,89.668,92.979,75.65
52.121522224683986,119.025,91.827,46.884,86.484
-13.599540232787163,131.539,127.399,11.456,78.893
-8.151539737525717,162.729,135.83,118.867,21.445
13.340325121451372,145.531,64.393,65.724,90.462
58.20136325095566,82.64,10.445,37.052,86.595
-5.095058991517448,90.19,121.385,65.484,97.126
25.573387342051788,158.822,32.5,49.721,30.754
35.75112897439984,55.383,44.384,-28.262,51.803
-71.08486591075614,103.916,17.63,59.598,49.763
27.826073098463624,62.97,35.9,48.83,68.219
41.474047237922996,98.638,120.129,40.696,51.416
-67.58745203706795,129.549,132.359,4.508,90.981
51.43659605905792,64.341,94.817,70.961,46.457
17.405125056910023,147.166,125.533,21.092,45.692
39.74519239710679,114.987,7.913,-19.131,57.591
71.07454646827094,154.852,90.42,8.851,45.702
61.06916011798027,24.906,80.545,30.182,102.984
-37.3507360191109,84.556,136.565,31.911,36.706
83.29768218521139,31.614,69.843,89.595,81.133
104.71916353791167,113.94,75.305,-16.2,94.49
12.899277260822117,30.153,104.689,47.351,60.193
89.03082299925038,70.799,10.272,48.219,36.127
42.439675615957945,99.356,100.537,50.785,70.348
69.49848215323163,60.248,17.405,40.094,63.659
85.39291143328423,152.827,73.893,82.627,76.862
54.02687722125069,114.573,136.448,105.382,43.042
14.589377746240189,52.261,17.453,50.934,96.777
55.32033849623832,115.967,137.467,133.724,111.415
69.97722820999248,31.144,43.776,12.341,49.506
10.151236276814132,98.608,53.392,114.837,69.825
25.466160252920716,53.4,93.832,107.11,31.474
-3.183551202025839,178.463,44.065,46.953,71.05
110.66336646314335,181.544,103.61,13.343,95.261
25.575846465268548,168.388,98.628,11.304,97.916
60.94896200369366,167.677,42.456,-25.822,83.078
