Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
27.469013104085107,-176.613,-83.077,157.382,-184.599
20.674953000670797,-127.833,-97.332,151.384,-183.265
23.42566619457689,-191.383,-103.514,147.164,-166.952
21.14732830095552,-157.114,-82.211,153.979,-185.752
21.22938394294809,-172.846,-70.512,157.525,-156.727
23.24562739016079,-147.507,-102.904,162.413,-179.759
16.76612052623983,-222.613,-122.449,150.685,-137.912
12.803058333985362,-166.475,-105.777,185.423,-135.569
32.702846676254865,-135.838,-75.428,166.703,-185.987
32.64176025345917,-151.792,-99.378,146.175,-166.86
31.216550602193962,-124.027,-54.305,162.229,-172.142
19.79938020611432,-177.597,-128.751,148.929,-155.438
24.511613694857033,-186.84,-43.552,164.383,-174.885
24.328076172067824,-208.39,-81.306,148.726,-174.969
23.376308266398155,-158.086,-48.794,147.686,-183.736
18.4395218743051,-164.151,-58.709,160.56,-176.089
23.553069570702846,-165.392,-93.186,151.901,-183.488
19.82728367410776,-173.001,-115.503,152.492,-180.835
28.285034537674477,-155.119,-46.234,150.539,-153.434
43.760228486788435,-172.739,-94.354,140.113,-171.322
32.12564281261912,-185.069,-89.004,136.205,-166.847
25.89276069286406,-169.265,-77.13,180.563,-194.215
35.61491916828135,-176.642,-51.004,148.84,-217.002
30.75922102111447,-158.514,-100.245,147.974,-169.139
26.84299999999999,-220.551,-130.925,160.487,-171.129
26.59279561340732,-165.893,21.259,133.099,-180.773
33.51843556503849,-175.512,-144.965,162.337,-136.957
26.621818185488507,-120.35,-100.317,154.224,-185.346
23.234524200162312,-151.349,-78.074,166.039,-168.33
22.166130095553513,-111.98,-97.44,154.218,-185.431
24.30352787547838,-191.009,-84.276,151.843,-153.185
26.431120530900927,-179.836,-116.558,174.375,-156.15
26.659616974554538,-190.107,-65.979,164.036,-179.692
29.0456449198509,-158.764,-70.635,163.866,-175.257
23.992516269212885,-156.044,-97.697,172.242,-181.693
47.15346483065973,-157.279,38.867,156.561,-202.556
22.03405422674514,-167.128,-73.509,157.281,-190.297
11.235480537922896,-134.362,-89.699,140.926,-164.137
21.648118493848642,-196.112,-91.934,169.41,-167.823
18.10861321265608,-176.635,-96.652,167.344,-163.939
36.354122460822296,-161.137,-14.37,150.17,-188.968
8.125666200037912,-164.44,-76.708,168.634,-190.284
14.322611466834815,-124.141,-68.515,159.882,-174.285
21.730712100541993,-171.367,-77.473,178.712,-180.107
20.800627302628044,-202.546,-87.717,159.208,-174.995
13.900354641425835,-186.606,-14.434,171.762,-181.086
33.352699110060286,-200.373,-100.222,152.299,-176.106
29.762327273884438,-185.341,-77.248,149.52,-177.707
24.50585016300363,-150.573,-64.298,131.921,-172.115
30.027337168087186,-176.773,-88.502,160.309,-177.888
33.438444532742935,-174.914,-87.977,155.979,-175.651
13.241254108929795,-163.967,-87.679,140.089,-161.509
22.701417977599675,-180.745,-29.645,172.057,-183.474
14.846733881206134,-169.107,-65.324,145.057,-175.54
31.805629483641354,-170.423,-91.789,153.127,-190.389
20.227582773368,-123.933,-96.429,155.246,-124.217
22.60845582353457,-160.444,-97.976,164.54,-175.018
25.10295486715755,-82.878,-118.861,150.326,-174.952
13.480971922328393,-175.403,-115.934,143.18,-174.661
22.877233629361456,-213.979,-87.696,172.955,-184.265
24.663107545095045,-149.954,-76.045,120.917,-189.268
36.994071463823175,-158.041,-109.657,145.089,-160.666
21.827359983289767,-142.179,-36.334,156.852,-186.781
44.80711610929548,-193.295,-69.209,143.566,-203.131
7.495068281053207,-141.794,-84.401,165.499,-183.562
34.703257285357154,-191.488,-56.075,156.119,-155.428
28.66098249061595,-138.901,-87.273,154.723,-175.028
19.4356390612694,-163.247,-129.807,171.739,-166.921
46.522143195712744,-160.812,-151.351,176.246,-172.187
26.37613990431241,-189.527,-68.589,158.267,-148.564
16.12962003786906,-165.418,-61.894,156.819,-161.007
25.846452946827483,-137.188,-66.074,157.452,-184.509
22.821756198587536,-205.787,-80.041,182.838,-182.736
28.106688187284632,-182.895,-110.394,160.535,-171.389
26.315374871836497,-159.146,-102.307,154.465,-176.709
23.64236727589119,-216.7,-99.109,150.893,-181.297
11.33546483584874,-188.189,-163.031,157.361,-167.4
28.57683036184808,-164.036,-80.026,162.871,-215.771
48.94382556271225,-155.364,-65.329,157.194,-153.56
23.606165333191257,-172.841,-120.989,155.426,-142.966
13.29548202873444,-151.566,-45.876,210.044,-163.694
24.229204032626555,-123.436,-29.197,179.302,-170.553
11.43636725614931,-170.497,-154.353,169.543,-160.38
49.39952456003627,-151.408,-42.212,132.898,-136.455
22.74044538491819,-155.424,-126.832,166.934,-174.291
32.835798564190696,-171.376,-86.849,153.505,-176.013
18.202384250400158,-174.893,-135.353,169.391,-179.595
30.523588094533395,-193.992,-111.269,162.731,-158.257
34.56244691257649,-166.116,-86.578,171.007,-172.478
18.260989901534614,-126.697,-89.923,156.67,-173.169
20.22914950633252,-171.797,-71.266,136.491,-166.179
24.60834552498018,-206.618,-91.687,188.738,-157.66
30.208929452346354,-205.661,-77.212,162.695,-184.44
10.775000563585778,-148.32,-73.62,151.291,-196.249
19.7837924482063,-279.191,-100.671,145.747,-191.52
31.56486980444768,-152.732,-110.072,145.843,-179.753
12.38498466790503,-90.389,-33.065,173.308,-159.546
21.539242815397515,-169.528,-92.937,138.915,-185.65
42.8478603920295,-178.805,-87.297,167.2,-195.709
19.39481700900768,-213.876,-118.558,155.182,-194.299
20.200950692413457,-156.853,-116.105,168.717,-176.414
26.302692512874884,-124.092,-141.746,192.972,-146.246
21.24678362019938,-143.159,-85.855,156.531,-182.111
16.417198399691287,-117.624,-78.369,158.861,-183.064
38.180654625425845,-163.153,-83.078,126.53,-166.843
28.40324909070445,-172.039,-149.44,122.577,-176.471
17.43276462131972,-152.075,-98.797,154.272,-168.506
17.69678615797018,-162.584,-121.804,170.012,-159.929
22.55733229802688,-159.597,-99.096,143.866,-172.485
19.17507120201296,-171.629,-106.378,159.245,-161.872
24.144616382853727,-217.758,-120.65,196.27,-144.468
19.682788773314655,-141.043,-85.658,158.266,-150.197
-3.4554023573172685,-171.845,-82.49,140.268,-157.671
24.064442244858952,-171.696,-85.426,169.995,-186.467
32.730242096915475,-178.651,-32.019,156.584,-189.181
20.28668689043674,-233.191,-22.116,154.168,-178.959
20.94932632532381,-220.371,-57.784,169.286,-171.996
24.097743246456773,-135.007,-71.888,153.167,-178.914
32.242228080066326,-149.112,-88.639,156.105,-188.612
47.393933183919444,-173.32,-90.615,164.418,-165.707
5.064607192699569,-93.762,-98.918,165.843,-176.926
20.903043198798017,-163.469,-14.824,164.826,-186.801
17.635674319156664,-165.107,-111.545,129.734,-187.742
10.603719455686814,-136.437,-120.35,166.714,-184.833
24.374039837464053,-152.754,-24.275,150.88,-178.715
32.02200891246581,-221.816,-83.069,169.383,-209.802
26.85697493422785,-160.018,-59.837,157.079,-157.769
25.32810672538899,-178.735,-136.085,160.476,-177.412
23.053415407895173,-153.1,-113.255,163.362,-210.774
24.807459262239263,-87.662,-89.199,157.949,-186.517
16.55509314998453,-181.614,-139.417,151.99,-183.761
29.846931021651486,-154.354,-68.978,153.694,-141.842
25.199719150003148,-169.157,42.13,154.714,-173.744
28.386316477510974,-152.956,-121.356,157.953,-166.939
14.815530315215724,-103.686,-94.614,167.849,-146.058
25.242098402172985,-146.3,-85.048,153.284,-171.046
24.691355703007446,-189.013,-62.49,150.377,-213.37
36.39479233507576,-171.326,-71.512,163.711,-220.444
24.972459362971804,-160.562,-32.619,166.463,-215.401
25.79360083616453,-159.275,-94.652,159.796,-178.732
4.873946177154352,-188.262,-113.238,158.404,-189.02
23.36048226005184,-132.128,-92.131,146.366,-171.488
61.725727027263346,-186.657,-77.748,153.007,-161.913
18.977452539495133,-159.641,-179.149,103.462,-196.329
19.842574836152465,-162.323,-110.474,156.584,-211.373
26.457694823583424,-191.128,-64.808,177.631,-188.392
20.941064389784387,-175.254,-16.983,158.513,-223.49
18.293589274744278,-131.319,-120.296,159.424,-156.388
14.569159904129393,-164.761,-173.17,161.133,-163.171
24.60296623160214,-155.517,-144.385,146.337,-214.446
26.31933332636187,-187.546,-82.67,151.041,-158.569
16.322552067229765,-182.491,-65.426,154.766,-170.997
40.37805368347948,-182.169,-90.349,161.587,-149.396
10.855190207118298,-163.276,-107.128,140.107,-176.982
24.34574234651076,-169.454,-120.536,154.95,-192.064
62.58675778410834,-112.136,-89.814,153.295,-177.121
28.273540312125235,-143.859,-60.9,139.926,-226.522
25.733409749068187,-142.725,-113.632,149.163,-83.791
23.356007595297143,-163.947,-98.147,160.907,-185.899
33.312625075328896,-157.225,-84.769,151.468,-164.664
26.19731811612955,-216.69,-102.08,183.31,-195.241
21.2918471414731,-179.079,-89.537,153.395,-149.594
23.139765479245526,-160.279,-202.747,114.947,-124.064
30.998057404059395,-172.137,-87.372,158.297,-211.48
39.21347440743109,-149.566,-143.82,163.913,-167.035
18.01166406313469,-226.442,-99.337,131.097,-215.6
20.549230611624395,-177.864,-63.076,151.26,-169.625
15.046818499913272,-147.484,-90.051,153.093,-172.634
23.068968544764516,-177.361,-102.17,164.019,-207.725
25.204832261998888,-207.805,-86.175,169.956,-168.152
44.97916471788392,-166.352,-97.32,148.319,-174.266
30.100704697822792,-111.284,-101.975,145.964,-154.206
27.06416236343614,-131.898,-74.284,160.557,-187.946
4.51064008444888,-102.099,-105.282,161.411,-173.362
20.406031992563456,-169.632,-76.602,161.573,-157.192
16.31795715580374,-152.489,-3.674,155.591,-176.317
15.259683278550938,-184.001,-197.551,159.62,-150.957
27.632046374212848,-173.698,-80.354,151.738,-174.873
27.28332880293067,-173.701,-98.45,140.198,-211.768
24.544816919480354,-186.782,-95.309,137.237,-172.04
25.82455031282248,-154.432,-113.646,172.353,-166.17
26.338693431511672,-154.884,-89.728,154.484,-171.785
28.66035955315624,-183.974,-115.492,159.619,-148.079
24.13827174113699,-157.177,-76.503,168.106,-174.773
25.443114576828677,-173.613,-86.58,176.543,-166.58
29.224020883932454,-190.957,-102.775,160.697,-166.09
22.44543942828443,-137.527,-192.211,156.666,-212.867
-3.3094615056339194,-155.091,-83.881,130.436,-165.387
31.721944183719103,-125.96,-70.334,163.565,-150.219
15.856072382042257,-160.426,-76.589,157.311,-175.454
30.5546548990865,-178.848,-50.027,160.208,-174.491
39.18929385926842,-104.462,-51.469,171.816,-164.469
30.877613000987367,-157.417,-6.746,149.458,-176.05
5.848586546642139,-81.728,-103.566,177.511,-168.407
22.521375481724434,-218.252,-48.568,130.769,-167.648
27.05777581591103,-161.311,-63.911,154.567,-165.936
27.447779113247734,-129.316,-103.656,165.432,-147.152
31.694987435200503,-170.111,-75.085,142.285,-163.392
23.936382281559148,-95.295,-98.742,140.229,-181.76
22.180675467409316,-189.278,-58.382,152.591,-160.791
20.968179561577386,-126.804,-108.861,154.188,-130.803
23.566999522576353,-199.183,-106.477,151.971,-227.052
11.996376781147916,-119.73,-66.734,183.536,-177.044
26.43305919956856,-209.075,-59.017,154.395,-175.182
39.78240906862192,-153.996,-151.611,152.631,-151.762
31.844830620750628,-154.052,-85.904,156.344,-169.421
33.568418858957386,-218.882,-101.09,157.886,-179.672
30.240009367498075,-148.0,-94.392,150.848,-174.476
15.278277309401204,-137.746,-214.293,147.021,-169.892
22.17033708917465,-149.238,-113.033,155.9,-173.695
21.75182575796653,-177.48,-100.473,139.876,-167.996
7.954700874692477,-181.928,-90.745,111.674,-179.384
24.716580454108325,-142.76,-131.644,193.761,-180.528
26.630961260280742,-175.104,-118.775,147.799,-160.223
32.62348497684732,-160.916,-104.684,156.265,-186.258
16.46253406815896,-163.838,-118.744,151.698,-176.014
26.27322669053609,-152.424,-116.135,161.028,-188.195
35.44555095232349,-156.933,-80.084,168.738,-118.925
22.939165951806686,-129.682,-127.786,142.471,-169.353
23.615859232079174,-57.33,-102.79,151.053,-169.474
34.811661808911154,-127.327,-30.955,160.938,-186.894
36.55045048774741,-180.742,-99.805,151.763,-179.619
24.754032934880414,-177.518,-108.264,158.943,-195.807
29.34999999999998,-157.606,-62.026,179.725,-160.297
22.502881074120083,-151.388,-114.828,160.191,-148.534
21.044774026562266,-112.628,-44.696,163.324,-158.095
48.344997506062725,-221.492,-105.41,154.097,-185.748
24.546199589997613,-133.92,-81.991,161.322,-189.022
23.811148955809372,-162.564,-140.704,156.381,-169.684
21.180555126402098,-73.089,-80.357,147.14,-220.033
40.17208424637947,-248.723,-97.664,154.399,-165.582
26.439559291613094,-165.471,-49.101,158.069,-132.554
24.17699288484019,-159.025,-125.337,159.272,-174.521
24.457471767703097,-152.269,-91.448,148.404,-173.765
33.86762407304714,-113.247,-85.32,152.517,-162.587
-8.926671721517494,-155.164,-172.18,161.699,-156.657
23.857411332188974,-155.995,-134.66,168.44,-203.66
28.000618293635668,-214.424,-80.623,154.291,-164.014
26.493383078349012,-183.197,-93.712,164.439,-172.542
43.310589516849745,-193.305,-82.007,150.399,-174.754
18.078164088675166,-150.089,-64.978,149.298,-120.701
25.56444284971849,-145.207,-105.265,152.095,-133.673
21.60835253070954,-152.575,-72.736,148.167,-170.329
36.119795199704555,-150.498,-108.186,119.8,-170.531
9.000896624419454,-130.238,-95.097,162.725,-180.645
33.55068587505261,-73.246,-78.046,145.361,-151.882
-11.003351824073405,-181.791,-24.442,158.165,-172.311
18.940594876443015,-183.527,-127.638,145.379,-195.808
43.5881614957934,-153.047,-145.51,152.333,-152.488
24.237451216756853,-123.168,-49.219,148.886,-157.559
34.297486890088834,-174.069,-62.973,149.509,-185.026
28.859731196818387,-160.107,-176.979,159.859,-178.58
23.187632183565327,-200.854,-87.613,176.347,-188.188
22.191804301031226,-134.5,-38.309,115.272,-195.881
25.077686764134654,-116.952,-72.121,175.955,-193.636
14.28765622883212,-155.682,-134.215,174.719,-222.717
22.520717829630186,-143.614,-90.973,156.999,-225.125
25.25886520055198,-132.884,-1.431,179.479,-239.708
13.831538939599938,-161.505,-113.546,157.886,-164.768
23.81070757501064,-142.056,-127.768,159.063,-173.071
43.39082139462238,-177.514,-78.017,175.169,-187.384
9.938387275324757,-178.46,-88.378,155.005,-184.083
-11.473714429811949,-153.763,-104.443,157.027,-104.19
28.468455211688777,-159.405,-130.147,151.647,-176.12
33.76151355092577,-170.552,-155.828,156.2,-164.771
-7.999785234680587,-176.993,-108.058,152.511,-171.826
-9.16771712446247,-242.187,-157.38,161.734,-164.987
21.76683799058678,-155.694,-89.083,143.477,-177.514
45.959507690827536,-155.565,-100.151,148.544,-189.048
25.46976436759229,-146.168,-185.06,137.07,-161.528
20.56832098413608,-173.799,-94.97,139.444,-184.901
33.64142426978505,-153.875,-104.397,128.975,-173.046
24.42845009588582,-163.649,-105.987,142.084,-174.599
26.980953818125784,-161.608,-42.019,164.293,-170.18
30.968331921525902,-151.872,-102.84,165.585,-152.168
10.102249559863864,-154.099,-93.239,150.769,-137.109
10.642440327742818,-170.496,-87.243,169.383,-187.12
19.119737490568454,-331.411,-49.917,169.313,-168.583
23.370894475779778,-150.559,-88.137,139.165,-176.364
23.33627340062027,-185.141,-19.219,158.422,-176.07
21.464162364420872,-148.695,-92.295,150.646,-181.231
25.20099007860547,-166.227,-96.549,168.418,-167.039
19.01779658123803,-101.628,-59.918,170.886,-200.707
31.754232276271125,-163.262,-50.514,122.973,-175.491
35.764855971344886,-181.904,-94.389,146.799,-160.364
32.28723118442673,-145.735,-57.943,156.423,-169.957
29.37013880002455,-121.396,-95.486,158.49,-186.108
12.471133596520332,-166.782,-158.198,151.345,-170.918
15.764605501389937,-177.635,-128.949,140.333,-172.161
20.334175793610612,-128.066,-109.549,158.788,-175.972
37.95374957696792,-171.193,-70.43,131.701,-188.721
22.847431090795368,-162.135,-179.625,184.89,-196.558
39.13287755887359,-118.061,-82.749,162.501,-176.508
33.066072231308254,-184.421,-48.147,141.709,-162.485
23.36787990555709,-220.668,-115.537,147.602,-174.214
30.90151936235634,-154.786,-90.655,159.159,-164.845
51.19730876733345,-170.828,-57.535,158.376,-86.438
32.1570948480462,-231.548,-82.244,151.309,-184.263
20.91656582642193,-140.324,-173.551,158.991,-177.814
7.768730732395838,-226.087,-134.247,187.912,-219.185
45.17629380328901,-134.149,-107.025,159.557,-217.118
38.75317459617142,-166.618,-54.442,166.408,-193.581
38.52217707639758,-169.709,-67.776,158.821,-179.336
22.55735349178194,-151.585,-94.074,155.046,-200.18
27.31336577836558,-151.163,-121.33,164.365,-179.241
25.76131122197988,-134.44,-94.836,157.358,-171.126
21.109193801032347,-192.215,-33.522,162.861,-177.586
19.10973018048624,-180.36,-112.727,162.083,-168.292
24.212825107786074,-162.542,-109.124,206.672,-160.444
29.487584689701436,-135.449,-108.903,167.402,-194.776
33.357521347734746,-188.031,-88.543,130.427,-185.766
23.852683194558466,-102.713,-93.702,163.624,-176.334
27.01196726044907,-148.04,-66.707,159.556,-172.621
23.679627464892988,-221.808,-108.328,145.376,-196.711
30.006313782810665,-164.647,-90.458,159.221,-178.562
22.940101169869735,-92.675,-128.838,159.353,-136.085
10.184156065791072,-170.911,-102.132,163.451,-178.822
33.00828899406653,-173.079,-102.175,170.617,-177.217
25.982027740675903,-171.277,-111.41,138.554,-177.332
21.841146707472518,-147.273,-101.643,166.268,-156.805
24.579960418641278,-112.013,-105.853,158.313,-170.539
9.800099027097843,-158.35,-45.326,158.55,-150.819
26.77337024365076,-145.838,-96.282,167.197,-172.725
22.811615129915637,-137.747,-77.725,141.39,-224.358
29.181960852495095,-154.769,-94.499,166.385,-179.479
26.247640825223826,-214.985,-95.093,170.724,-172.603
33.026636750495996,-135.983,-75.072,161.766,-177.667
32.12648133470131,-154.952,-143.115,171.198,-160.106
26.42352315910587,-194.268,-105.196,162.878,-184.233
14.637410232772268,-93.746,-100.538,153.817,-205.818
27.28039401269305,-135.82,-66.228,155.816,-150.985
23.672262118339006,-168.814,-76.677,175.587,-189.781
24.857511516049016,-135.319,-128.326,141.955,-176.458
22.12817087059419,-156.875,-142.067,166.603,-190.793
34.14548440127231,-160.037,-74.832,185.396,-168.865
26.195128988501935,-151.357,-79.868,154.075,-129.125
26.760964528548286,-153.813,-69.986,150.429,-172.522
46.49941321793412,-159.42,-124.036,142.505,-182.381
24.922507837407238,-148.733,-79.573,155.535,-165.013
26.524606913608864,-191.343,-130.73,143.662,-168.291
33.438003948276105,-219.978,-44.223,161.949,-176.439
22.851103057174996,-14.438,-73.972,156.185,-182.765
30.505873052244553,-182.25,-105.122,165.463,-140.153
30.204527488920192,-153.943,-89.618,177.054,-168.638
48.45938369179564,-118.442,-86.844,160.737,-128.84
28.15294038945892,-217.676,-82.309,166.666,-164.266
32.028995643125654,-184.701,-90.378,151.813,-162.762
-0.9796761418225657,-196.912,-93.955,158.834,-174.392
25.400546915031967,-186.799,-71.191,180.249,-171.684
23.422178222523613,-186.393,-97.403,152.054,-180.612
29.384122847041994,-135.421,-120.621,172.772,-161.827
15.668558202202902,-222.427,-92.002,152.57,-181.017
32.03384549027675,-168.987,-106.37,166.459,-133.318
24.040791628130023,-144.762,-104.355,178.587,-171.77
30.60042239708848,-148.664,-82.046,188.967,-181.79
11.622730668575926,-142.732,-122.93,148.946,-172.971
21.81213674932073,-162.732,-112.534,161.411,-145.632
20.169894109899573,-289.112,-107.721,113.659,-195.034
28.034100856295694,-153.773,-85.699,174.019,-177.869
14.102569030610084,-190.36,-30.659,189.482,-179.54
29.750539935228772,-166.333,-115.353,166.582,-204.923
17.879972253618433,-169.126,-91.927,149.976,-177.575
23.761850262102158,-216.017,-90.374,174.58,-174.043
20.57828349091966,-124.667,-89.126,156.083,-165.495
21.56169081887316,-205.629,-101.225,164.578,-174.678
18.907191401270396,-136.093,-77.537,146.938,-183.155
21.089947279705356,-167.962,-48.537,146.625,-160.889
29.184990353604377,-170.202,-122.484,153.32,-175.963
10.193347993447262,-179.121,-102.522,152.801,-177.32
23.467550914204537,-157.503,-27.447,150.352,-199.099
21.107781222311033,-178.917,-68.377,153.713,-182.962
10.309294071283944,-148.756,-101.248,163.105,-174.541
40.56966189944906,-180.212,-147.695,128.825,-197.649
29.846505820235976,-124.295,-72.979,158.889,-190.226
42.9277381721902,-224.961,-92.142,141.286,-158.347
25.459074784345816,-158.73,-74.062,150.16,-169.022
14.904219217661705,-154.321,-77.145,203.527,-163.736
19.156548570918858,-191.79,-101.046,169.089,-173.282
15.624322417195614,-149.266,-104.999,161.28,-174.946
21.637903139085125,-122.648,-66.558,159.301,-175.3
33.81410652769682,-145.606,-116.687,144.855,-182.048
28.711629842108096,-165.533,-51.064,159.66,-177.032
40.03240709796955,-148.349,-72.147,132.411,-183.011
21.00480085607316,-130.203,-116.586,166.686,-168.254
27.498211872092867,-149.519,-188.805,160.524,-161.444
23.599498180635706,-143.997,-76.647,150.759,-185.245
29.3787226377612,-178.371,-49.648,142.821,-170.548
8.575655059005697,-155.487,-81.839,158.286,-206.018
34.81851191985568,-139.554,-90.49,156.063,-173.068
22.94765593941223,-128.65,-98.172,158.23,-187.463
29.337026036212492,-157.599,-25.533,128.793,-174.4
44.38084393657866,-144.053,-103.539,175.763,-159.924
21.77581660048763,-135.318,-104.675,154.375,-196.72
35.75856197424079,-148.777,-83.42,166.132,-201.229
20.746481267652285,-126.171,-102.041,138.751,-235.816
17.125444943567885,-160.447,-94.969,134.519,-225.72
19.19430017456085,-176.519,-130.432,208.851,-195.249
9.93393551080338,-151.131,-84.652,157.167,-198.635
22.225613220135898,-170.746,-92.427,173.289,-179.208
22.76281490014624,-137.97,-45.937,147.74,-178.909
18.34022998392949,-153.899,-110.739,137.417,-188.845
19.02677217009655,-123.339,-81.444,156.096,-151.164
1.64569316233721,-167.528,-73.425,137.778,-190.452
27.598672012026782,-172.708,-36.209,173.442,-175.918
22.361750225967853,-158.164,-25.89,144.957,-186.279
37.49194903971893,-181.914,-45.273,164.494,-171.715
26.20998468155082,-180.037,-103.684,178.222,-149.717
23.17941069287454,-139.268,-76.216,161.442,-171.536
31.85819425643696,-184.451,-118.973,171.089,-173.5
21.363636605522657,-174.795,-98.95,128.231,-174.363
22.645274968230893,-131.894,-127.581,145.341,-165.941
26.3828431833534,-197.07,-89.202,154.068,-160.467
27.143381093471817,-139.332,-92.298,153.489,-159.35
23.79320498997957,-142.547,-94.16,153.262,-174.234
26.037321106037425,-160.385,-67.231,156.522,-176.693
26.565230586762,-161.54,-90.95,163.664,-176.557
25.651727658748456,-149.425,-91.917,152.801,-173.706
13.025354296996326,-156.781,-141.484,166.852,-158.669
27.31093559507046,-168.366,-99.84,118.487,-182.28
24.957040916642086,-143.005,-111.067,168.714,-171.073
1.5494457239312567,-108.577,-113.499,171.151,-165.276
25.80702342444293,-150.208,-43.728,163.172,-160.134
29.113067201246835,-167.386,-79.326,168.47,-165.166
21.921424667554987,-163.728,-96.778,210.068,-205.838
29.02703210685722,-133.985,-101.247,149.04,-178.525
36.92378321941612,-142.312,-60.702,161.212,-149.646
23.058102109293415,-159.997,-74.789,157.191,-187.527
22.64151302893069,-122.761,-84.901,155.914,-150.557
30.154207470455518,-161.458,-114.816,129.137,-175.979
23.327011507438726,-105.143,-85.589,156.873,-137.226
18.073219361304922,-139.758,-84.751,158.895,-206.609
25.87751126521684,-182.433,-60.912,166.625,-153.441
24.684477197960604,-133.117,-82.661,160.953,-174.922
21.853492514931432,-117.718,-80.395,158.413,-160.332
13.746843411375593,-270.003,-88.03,129.2,-189.128
22.017847776847688,-214.787,-2.458,175.378,-185.526
18.976879284743987,-95.405,-89.889,184.476,-177.303
25.015092174493347,-161.405,-52.491,117.814,-179.636
21.26467643112703,-203.232,-107.77,141.268,-213.636
27.23385391675933,-174.577,-101.206,154.068,-226.524
25.992386917459385,-165.74,-123.901,161.076,-163.006
20.971860471367407,-156.341,-114.994,151.908,-179.044
13.23542870042128,-186.554,-92.438,150.669,-151.952
23.693146085320663,-146.872,-22.881,118.669,-181.688
20.740878775543237,-212.783,-143.865,162.559,-86.162
22.57490348294418,-159.2,-79.714,155.055,-150.481
42.80549109307546,-144.498,-91.568,164.824,-186.714
26.23256535844807,-145.534,-98.444,162.674,-190.331
26.125874053557055,-155.808,-103.517,145.948,-134.513
45.46071871104583,-144.769,-82.235,150.679,-164.248
38.603093445376714,-219.581,-95.876,155.376,-191.971
23.44254724204886,-174.572,-83.933,156.3,-141.909
23.65557129522486,-172.776,-88.653,164.546,-178.991
23.295957195564,-173.957,-104.603,125.267,-172.432
53.7639596989889,-161.027,-86.76,156.126,-177.775
22.345376465890936,-141.837,-89.97,150.73,-181.21
24.95184790953465,-131.854,-102.244,145.546,-148.478
13.394979368119849,-132.926,-73.092,159.959,-167.664
19.16893501535465,-174.033,-44.312,156.699,-154.175
16.407571001461633,-175.361,-41.823,168.993,-232.861
22.246653202125543,-136.378,-66.731,153.062,-182.082
42.35769831123518,-151.676,-104.913,160.818,-166.838
21.005922216608823,-181.039,-58.314,156.093,-174.442
11.95965061194687,-118.281,-96.976,138.726,-176.844
19.803733067422854,-216.935,-184.32,164.039,-189.943
27.51860534663463,-151.704,-83.498,152.416,-166.448
25.99890167711085,-143.822,-143.61,152.546,-201.348
24.30629324956452,-179.135,-45.674,149.265,-173.464
25.87295171067339,-166.034,-72.045,151.201,-206.981
41.681455822776755,-192.808,-110.518,142.331,-196.336
12.315229533984592,-171.578,-117.464,156.307,-175.178
11.924808329759372,-161.55,-106.307,159.396,-189.507
20.63842019020855,-176.763,-82.975,169.796,-195.788
18.933675578922333,-165.255,-66.469,143.445,-235.929
7.2026503000222135,-175.31,-110.063,131.117,-176.228
23.27606812300631,-171.402,-111.73,161.51,-172.662
20.65964091306367,-167.056,-115.434,195.761,-175.65
20.596779767299694,-132.257,-81.888,172.75,-182.827
33.51306586138219,-154.867,-88.987,161.501,-175.219
29.209044124602954,-152.087,-98.298,162.508,-179.862
14.406139992534278,-147.098,-98.062,144.282,-170.096
3.4373254663293693,-162.92,-109.051,176.898,-185.051
20.777144332103774,-165.728,-87.616,162.533,-197.776
17.37609069480024,-171.276,-90.12,156.059,-186.151
2.301797108047012,-159.02,-101.851,149.991,-144.835
17.905003552087734,-149.481,-124.953,149.444,-190.208
1.7892378561335107,-165.216,-92.611,173.071,-190.534
28.287632753685187,-124.642,-97.371,158.505,-197.349
45.545091176717165,-154.157,-94.937,162.902,-162.752
27.922278291949823,-171.488,-96.306,138.528,-158.388
40.036959030991696,-284.824,-103.849,166.755,-162.172
23.614321284768906,-131.917,-74.146,177.075,-171.15
2.9063913863819693,-158.424,-74.618,167.063,-180.115
29.67808346007638,-108.107,-33.99,149.97,-156.846
26.536075372976214,-144.245,-84.878,150.318,-188.291
12.48359401043382,-132.776,-92.606,153.732,-162.782
26.35219738616182,-160.487,-90.282,177.985,-183.272
28.56815603272095,-194.289,-92.195,159.421,-204.363
37.29684672303304,-94.956,-104.707,135.325,-173.257
36.88481037975886,-107.642,-77.02,135.168,-169.132
26.99323530729103,-219.609,-76.081,144.467,-219.724
23.243633202295015,-136.955,-155.021,178.984,-147.266
31.032889047527306,-154.486,-80.228,144.847,-180.212
24.52929657135958,-137.861,-94.68,132.125,-175.434
7.149982128803259,-172.644,-98.702,162.614,-173.329
28.37219525700199,-162.035,-182.545,150.383,-204.445
18.037956188543063,-173.332,-99.21,158.516,-201.388
21.62560361882234,-184.081,-19.542,156.53,-176.462
21.346009325166875,-169.285,-89.498,153.953,-169.113
