Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
103.42261521007231,142.38,-40.815,-12.156,35.977
104.18937089054101,180.774,-49.99,-107.525,41.075
102.32241891096581,177.295,-35.454,-27.213,49.2
98.98073239264504,167.524,-24.621,-23.648,45.688
86.80606226085224,167.862,-20.645,-28.981,50.679
118.12796689141918,171.428,-44.967,-16.308,38.958
80.5113293839934,191.656,-28.521,-40.741,42.9
97.90511710794445,158.647,0.548,-21.34,56.662
103.2535422412427,185.537,-56.223,-92.82,34.848
99.27144733957083,177.856,-91.952,-155.806,34.932
110.40561482025416,176.014,-34.385,-7.404,51.99
82.19977549669582,176.465,-49.621,-70.352,10.381
89.61573171072833,189.033,-23.78,22.591,36.439
72.44657570220105,181.251,-43.912,-97.271,41.926
93.28187715108099,177.611,-17.309,-58.075,54.434
106.43629767242338,175.961,-55.293,-64.517,39.614
108.98489071324549,181.051,-16.18,-46.316,44.012
130.26559455837713,192.124,-38.191,-55.767,40.139
95.42225853887018,179.897,-25.945,-43.841,36.519
82.05806039076931,179.68,-27.073,-17.841,38.559
99.3421057986675,172.556,-28.943,-47.13,51.31
102.90323410247618,121.097,-50.433,-50.293,32.266
94.93586420351322,223.724,-36.828,-36.066,39.811
74.02726835502371,193.886,-34.752,18.381,45.708
98.85451023711394,193.141,-34.952,-35.373,38.944
73.4293610999243,185.548,-41.199,-89.623,48.926
133.27226564133633,170.129,-33.64,-132.243,38.951
86.7064254362081,180.407,-40.525,-45.26,39.638
93.19939003565291,172.982,-30.925,-28.338,35.186
102.53846535139823,177.605,-29.684,-37.267,43.315
74.41744436012075,175.215,-78.545,-72.634,55.442
89.39754257772245,175.051,-43.084,-39.749,34.626
106.88009202592905,204.659,-31.657,-68.778,39.621
111.3473312592481,184.425,-44.763,-86.987,29.969
-15.12368272258243,178.667,-17.397,-14.449,42.05
128.97660115934542,120.332,-40.501,-33.028,41.203
96.73032592620764,202.223,-24.653,-39.632,38.415
156.46369546512278,184.371,-42.034,-51.388,39.066
96.19650716562174,174.113,-25.072,-75.349,35.259
123.6986802805759,145.511,-38.273,-38.286,45.377
100.04537450733989,195.675,-23.692,-38.513,40.512
100.41136831160294,160.265,11.348,-13.676,29.5
109.33074743236122,198.845,-5.52,-23.818,34.972
101.52391215197258,194.228,-40.298,-53.824,14.846
92.20074931581955,180.508,-34.547,-1.422,40.847
81.52379705728552,149.55,-27.839,-7.276,55.561
99.90909798629212,180.342,-37.424,-23.905,39.337
121.22884131644231,184.579,-38.783,-83.277,41.669
104.82572062768266,180.032,-42.667,-25.907,40.54
30.59665931311335,152.449,-39.624,43.733,35.771
144.01235436723894,194.588,-33.165,46.033,51.553
68.29876794163432,175.604,-36.831,-33.584,38.479
106.51352848102465,172.801,-20.403,-115.425,32.819
97.70277043736014,171.378,-43.113,22.986,42.318
106.08086853612718,154.188,-46.049,-36.052,34.345
78.58558524318106,185.0,-35.525,-27.639,34.029
89.07261283774587,145.619,-34.812,-28.847,41.42
92.34973535218131,165.521,-18.323,-92.276,36.963
125.40330902864225,211.267,-42.45,-161.249,40.258
88.92418692746405,210.303,-36.388,-84.772,39.14
148.43109241229874,186.693,-4.586,-38.608,41.254
93.43677989531993,211.677,-35.779,-25.06,38.889
106.03447617449073,181.483,-53.74,-111.81,27.027
7.606043503186697,139.835,-48.644,-15.169,46.115
96.26229144084745,175.037,-30.086,-15.385,32.462
99.5761723496277,205.527,-27.426,-74.689,44.138
139.04207194634694,215.315,-34.912,-68.439,42.895
81.95119035861848,197.756,-26.85,-22.601,40.672
67.83745379134626,183.545,-34.26,-38.597,44.331
101.49023898237606,160.388,-12.669,-24.806,34.901
52.846634802207745,181.409,-26.618,98.752,34.363
94.63987026704626,176.792,-34.179,27.173,37.146
122.5127987178253,168.096,-41.865,-31.618,39.334
109.62737175496325,189.275,-63.815,-94.086,41.537
93.76288487005334,133.919,-23.955,-44.905,55.407
93.02469977950842,172.984,-35.759,-19.921,35.212
104.70402879379043,192.752,-53.018,-36.765,38.842
101.87598529102536,192.75,16.332,-45.628,42.386
105.84932645532346,151.837,-34.767,-12.544,40.176
43.71723153924381,221.413,-21.055,-35.244,39.403
79.68531312988134,181.575,-31.994,-50.876,34.851
132.65901559956126,161.052,-34.798,-56.054,35.871
101.21748559724267,182.539,-31.262,-83.858,38.58
78.90422136217529,179.112,-33.07,-7.611,33.049
82.91927796530628,196.787,-40.193,-55.814,39.448
66.42978658227014,155.49,-41.318,-62.301,46.039
81.37020779917302,178.226,-22.75,-34.474,50.496
101.78251186488633,188.908,-16.856,-90.295,35.652
86.68132510172529,181.221,-19.815,-89.762,33.941
162.50130689560126,178.974,-22.767,25.672,39.52
98.54051655968611,193.2,-20.157,23.389,38.53
114.32178004645702,202.943,-29.537,-75.721,40.421
80.167879659439,177.443,-60.193,-84.677,37.459
99.95337161341818,192.022,-31.201,-12.7,27.646
54.070306714154384,182.908,-34.06,23.542,26.133
73.987197548196,189.48,-34.639,-19.53,47.907
104.17324035784429,194.232,-41.757,-21.12,40.33
89.72918644084432,170.701,-29.999,-39.313,28.319
119.19760153244708,171.84,-19.371,-68.631,34.523
110.69743784905882,182.978,-33.154,26.278,37.862
92.72487521011237,189.647,-15.252,-114.448,39.217
92.33785294637387,182.877,-37.578,-41.896,27.307
74.65955068279364,190.243,-27.944,-28.33,47.25
130.840575566283,183.172,-33.338,-133.125,24.301
103.22355335722938,203.2,-31.659,-17.045,22.6
93.7996255005796,179.921,-25.788,-61.89,26.638
112.69980190458945,215.068,-30.914,-62.532,18.945
110.49290756918154,162.385,-34.796,-2.06,43.272
85.11838208715474,172.271,-44.304,-27.735,38.211
79.42330155876152,178.01,-32.455,-31.063,30.019
98.16141887775952,181.961,-28.452,20.778,35.911
103.17100952454881,144.543,-37.695,-22.548,40.217
48.92004093169646,148.658,-34.024,-30.123,40.867
86.84611776322829,168.836,-29.915,-83.752,42.026
74.13348966347861,166.611,-34.312,-35.539,41.065
112.41052197394937,187.346,-57.641,-7.888,34.395
81.38977368161768,183.132,-31.324,-22.53,38.573
95.78401875353352,149.922,-20.038,47.207,40.154
94.64464849697131,212.083,-23.792,-4.798,41.086
113.91498263150196,165.505,-38.99,-10.944,34.852
56.38853341328192,182.433,-27.953,16.92,38.938
102.11928543392985,180.365,-35.71,-72.76,34.65
132.7496046725696,178.368,-37.966,-68.16,32.061
81.97185729117932,189.119,-28.073,-3.884,40.484
73.9064585657229,216.78,-42.572,-28.505,44.731
106.08456904950721,184.627,-14.076,-53.955,48.05
90.39519082683705,168.927,-25.753,-34.44,36.506
83.92504529635038,181.596,-38.671,-45.04,61.557
102.73309580597237,179.672,-22.828,-56.469,38.645
116.56872145214034,160.572,-27.925,-36.116,25.112
116.51505396131147,187.889,-34.434,-91.741,44.06
95.2857045592956,159.286,-16.216,-18.031,17.427
93.83822566892788,178.218,-44.524,-16.07,29.773
84.45414147350445,161.015,-33.945,-38.044,71.701
100.52151210088392,182.719,-25.102,-84.269,36.84
101.24945886242395,180.937,-38.044,-116.048,40.284
101.98699446790243,180.195,-32.992,85.414,36.238
81.45353631157687,171.772,-31.428,1.29,34.824
95.04245980964703,191.934,-35.486,-103.529,39.501
86.9321321977964,188.912,-44.497,20.218,41.165
79.42958624028711,179.675,-25.34,-27.975,34.274
59.76997411424165,174.906,-32.785,-89.05,36.598
75.4552309894578,216.638,-22.62,-47.029,37.907
79.03021356661719,191.973,-20.442,-105.971,30.029
100.74990258227831,195.755,-12.585,-38.986,29.552
97.19949347229932,215.917,-35.344,10.303,40.382
124.84142620937155,179.799,-24.723,78.041,32.753
125.45950942586131,178.511,-48.665,-60.019,38.293
94.02696650713459,189.547,-36.016,-8.859,39.258
125.36298021784486,195.825,-37.677,-69.231,46.755
102.60077827674742,182.725,-28.872,-96.854,39.437
120.42776757338117,178.065,-25.881,-29.291,44.617
119.84543161417648,204.834,-34.95,-60.528,43.544
54.04181285686721,180.535,-42.758,103.515,39.655
86.68651296065981,181.599,-33.908,-155.754,35.288
104.26900000000003,172.758,-27.387,33.143,42.483
104.78804414857763,166.827,-44.981,-71.602,44.426
101.9042197573043,175.73,-39.96,-50.523,38.577
96.97969824102444,173.804,-27.961,-12.035,31.229
77.28001352688705,183.453,-40.502,-62.298,32.868
82.88598941149972,184.65,-39.038,-80.17,59.82
89.93631778577941,176.546,-12.038,-32.561,35.213
74.90225692889754,177.715,-35.554,-57.429,28.672
92.32326653951168,181.132,-33.823,-159.936,45.667
96.10091010468571,167.831,-34.205,-25.569,41.393
24.29967602590503,192.149,-38.494,26.542,30.997
109.39973602947182,184.098,-42.626,-70.028,41.026
81.83702081384328,185.527,-36.947,-30.613,40.768
82.88618395745426,225.38,-34.837,-39.882,40.885
63.61351594829854,202.319,-48.995,-49.45,53.979
135.35111936107043,160.968,-54.113,53.535,43.281
81.29567193580556,170.576,-36.842,-142.32,51.075
102.34695540157287,209.079,-62.754,49.475,33.57
105.29139048138556,172.54,-43.935,-150.737,39.263
87.66008487719682,177.749,-37.11,-11.941,44.384
93.97974388484448,149.551,-15.274,-51.828,26.947
94.79599826219633,221.635,-36.388,-40.105,57.632
53.24307389904155,175.993,-35.363,-50.279,48.722
159.41601041018114,136.579,-22.684,-53.234,37.993
94.1929541130103,154.521,-27.191,-17.102,38.05
163.14803574413344,189.238,-73.595,-79.71,41.236
91.133357784435,169.354,-49.978,-32.335,40.044
90.91690981934376,177.745,-22.424,37.101,31.335
89.38625061067768,185.428,-30.875,11.013,37.302
94.68720040775925,219.226,-28.832,-57.149,50.444
87.9767595746179,162.892,-34.428,-104.25,37.938
86.87844399708013,170.947,20.513,-27.876,52.592
101.38175526522987,177.201,-28.426,-20.493,47.092
83.19371499357507,169.237,-32.33,-52.213,33.229
93.92111337426354,182.155,-34.0,-271.932,33.791
76.17345592828863,184.704,-29.9,-64.687,31.518
133.37390131180425,181.354,-28.062,-36.424,40.083
105.29274569743201,189.751,-19.285,-86.901,44.474
95.62966370855027,176.892,-29.4,-29.901,36.655
62.37779048535833,191.482,-34.754,8.463,19.819
93.86509961690327,191.128,-23.355,-49.816,42.333
79.46284379918497,179.708,-52.266,-58.058,44.241
90.91029271440642,179.893,-19.792,-38.187,41.205
65.59548907651158,170.814,-58.512,16.898,40.302
76.19931850768755,153.313,-43.355,70.964,49.891
114.0211898847442,210.337,-21.188,6.367,38.348
91.81438453907478,189.711,-28.484,-61.293,55.069
112.55084519209117,165.56,-35.406,-15.623,51.427
95.60167216488617,191.858,-32.228,-7.331,39.204
98.18478952436152,184.366,-38.227,-71.503,38.144
98.31113509525859,219.132,-33.321,55.658,47.19
93.65282758585654,188.061,-38.482,-78.154,51.646
80.42453104012789,159.608,-32.038,-56.244,38.642
101.13623051062655,203.774,-30.754,-136.575,39.295
106.61753505502524,157.16,-56.073,10.199,35.356
108.97296011110643,204.192,-21.957,-5.377,36.601
65.63143134187581,173.754,-21.981,-57.86,29.148
95.34649649648642,178.973,-32.143,-24.024,31.791
128.59124996048507,158.557,-23.215,114.641,51.269
97.54283924706235,185.632,-27.358,-48.737,39.832
95.39303544145899,170.054,-45.333,33.169,44.958
91.0995917447261,143.518,-35.424,8.356,38.192
94.803587275913,187.412,-46.811,-106.81,38.528
94.99611021594184,184.344,-41.336,8.609,38.01
91.57809876014474,185.646,-52.246,8.071,34.05
116.949862729631,174.667,-31.68,-83.855,33.766
92.81267495938037,181.351,-50.066,-51.305,49.246
101.54841221381882,163.392,-35.181,-25.536,25.48
106.29411454255303,206.581,-7.361,-72.326,38.202
105.73430931284615,168.238,-38.545,-41.255,33.719
81.51784524219357,157.981,-41.191,-35.562,52.399
127.58063517151649,174.486,-24.435,-37.554,38.719
104.05788815841206,196.102,-32.977,-46.345,37.853
105.33625953739022,166.767,-43.008,-12.542,50.913
94.61693117455607,178.275,-36.056,-42.322,28.057
83.1916950210099,182.469,-42.967,-63.217,34.16
102.34875374557804,164.682,-52.167,39.471,40.907
101.06382170025846,188.824,-16.827,-44.55,33.474
97.99976379425028,171.753,-50.307,-43.286,36.969
101.27522733541157,186.77,-40.984,-167.239,34.583
89.75313204820824,213.036,-37.528,-46.355,47.676
94.39624679232999,174.47,-21.213,-53.799,34.549
91.89783820083224,211.492,-27.948,-20.951,39.045
110.32902033501713,170.168,-18.634,-24.227,41.441
112.05410507167242,174.597,-43.381,-79.352,33.984
114.60182936132254,160.234,-36.763,-10.965,42.342
100.333,170.262,-74.082,-95.412,36.298
111.65717917771744,180.851,-21.35,-39.988,43.818
100.57727567323481,199.002,-17.77,-44.788,38.865
129.51649339909363,189.398,-14.272,-215.022,35.668
101.89745930116219,175.406,-46.46,-20.992,50.774
103.63005520554333,162.508,-29.876,-10.475,38.566
62.50242472389945,174.607,-48.632,-98.748,44.515
114.33047627002045,154.037,-43.084,89.43,43.379
121.16296395351979,193.278,-81.233,-92.746,36.638
99.04517096574618,183.594,-33.424,-52.997,37.657
96.72190082363758,177.923,-38.386,-31.17,36.237
105.79195285808908,179.389,-43.546,-122.969,45.326
98.07383407615276,234.371,-23.193,-54.464,39.388
105.4543725845536,181.825,-32.448,41.366,41.049
84.95458608694847,164.524,-62.2,-15.267,34.857
103.02168866443171,181.366,-38.097,17.251,49.49
91.55787851398759,196.879,-24.509,-46.663,39.432
127.58126322471128,184.653,-39.066,-37.971,25.462
90.63004694045044,161.884,-31.394,-2.172,28.277
112.8311326924529,171.717,-14.397,9.892,34.7
73.11684840394086,198.951,-14.407,-25.544,36.455
93.27477328272084,206.112,-27.127,-17.526,38.109
82.14853543787306,187.123,-37.93,-29.094,40.659
109.73722768758901,170.065,-29.986,-41.152,34.302
74.44921046340795,205.751,-53.431,-41.593,46.179
95.24803244867573,194.968,-39.967,-43.313,38.12
120.86491888168847,183.734,-25.115,-37.346,38.121
83.8334224246279,180.122,-19.244,-18.668,38.358
112.04551833864328,176.852,-32.222,-109.57,42.572
109.8828167853618,187.273,-48.931,-37.204,49.618
98.27914545596241,176.621,-48.313,119.481,27.258
98.93927437909625,179.645,-28.487,-28.765,41.854
84.9303397934787,179.809,-33.135,-59.683,37.402
90.31090742744922,196.01,-33.815,-29.982,56.377
100.84602741610246,204.543,-38.021,-66.095,39.361
98.2224421166438,167.417,2.512,-30.206,42.456
93.7923548741135,192.181,-42.259,-26.207,53.549
103.87770925833338,167.46,-3.068,-39.766,40.795
95.68890035332257,184.294,-31.444,-35.088,42.004
73.2127421497584,182.272,-39.319,-2.558,50.96
92.77483365641035,166.628,-33.083,-102.782,42.484
112.16473241591864,208.061,-50.913,-22.447,38.823
38.437995997781286,187.321,-46.366,-15.716,17.737
103.8655757831565,199.227,-43.363,-25.372,22.342
84.37461968245916,206.287,-77.767,7.994,34.883
90.68358350018948,187.847,-29.496,-19.506,23.336
98.67693254400243,166.268,-55.889,-58.502,38.438
101.57052073775286,163.252,-33.76,-93.67,36.67
99.5312392925526,170.239,-36.434,141.455,39.362
93.28464988460497,191.974,-16.828,-103.872,36.872
115.95721001179895,187.573,-26.585,-137.646,38.06
106.41188917004588,184.966,-23.307,-18.39,39.426
113.24334962782889,144.475,-25.654,-42.67,39.849
91.99730541847208,190.289,-41.314,-29.619,45.929
86.33997618218442,176.972,-45.486,-37.512,38.621
95.98092533894963,187.885,-0.647,10.868,36.088
95.5645608737209,160.018,-24.934,-37.924,43.863
90.71008658056361,198.476,-40.216,-41.403,32.303
134.7843719436201,184.322,-38.064,7.581,40.359
94.1426887704,133.553,-53.466,4.611,42.488
101.43247139508574,188.555,-50.02,52.777,40.066
101.65527683118285,188.79,-39.587,31.379,45.593
111.64482294708067,133.614,-18.395,-10.65,47.83
100.13208649526631,171.354,-36.581,-6.629,47.73
95.73053990413062,191.407,-30.226,-9.987,39.088
93.25551850382688,177.044,-30.265,-100.924,37.342
71.17021745313373,196.724,-17.315,-36.332,45.758
98.81227033638312,181.925,-45.065,-26.053,41.564
102.33864656736475,210.672,-8.202,-156.441,39.947
106.42195786489826,187.524,-52.997,-56.622,51.033
98.56412519448064,170.409,-37.907,-134.384,37.139
97.30625403230842,174.637,-42.562,-40.472,36.081
89.59613087311432,192.61,-34.197,-49.883,38.532
50.978254738941956,205.269,-30.978,-44.809,20.686
113.49090008251845,182.02,-42.727,-24.849,40.509
81.9550156782556,158.808,-90.64,-84.461,38.892
7.299118589500921,196.911,-30.244,30.741,38.468
99.00826465010789,194.091,-44.19,-262.899,39.408
80.45702700125442,186.328,-30.895,-6.02,39.17
98.25160730092702,160.089,-31.41,-53.084,27.178
103.90309504034757,192.019,-38.529,-35.878,46.418
94.55208206225579,182.971,-35.85,-55.079,39.119
78.22295852143277,204.561,-40.5,13.832,30.236
71.24482062330019,188.247,-32.796,-18.745,46.698
142.08367202806906,195.366,-32.983,-162.287,38.686
97.34305564429476,181.105,-39.035,-68.918,26.681
87.03904800794773,183.447,-38.447,-59.444,39.464
103.29844003555185,181.466,-54.659,-23.311,41.853
103.38462615332791,167.348,-37.121,-13.814,26.229
122.92279188247147,181.175,-38.291,-38.957,65.881
93.67551182378556,178.554,-72.138,-82.236,39.769
98.90564396561489,155.94,-45.757,-122.989,48.313
109.32866702487523,171.269,-40.707,-35.829,30.598
105.8307768142233,175.209,-18.107,-5.974,39.744
78.07968471034539,151.986,-23.833,31.805,35.655
114.30032238343556,178.38,-32.849,-27.602,53.57
74.03267032113976,179.015,-44.568,-99.807,30.77
43.32653733588714,178.632,-30.456,-40.961,39.837
98.30700166928483,155.977,-36.2,-21.542,38.239
121.50599096516048,137.536,-30.746,9.223,40.105
116.48189848218514,172.975,-18.661,-89.336,38.37
97.15618328136834,191.553,-39.219,-47.817,43.254
113.86505832961657,163.581,-62.849,-24.277,39.13
72.12189017434409,192.152,-26.408,-50.283,36.0
87.25165703816283,155.927,-20.489,-67.21,32.335
113.19236461272358,183.433,-34.745,56.112,33.66
171.4628055795217,167.729,-21.407,-64.146,38.606
110.03336053499551,168.805,-39.458,15.358,35.846
103.72250170895482,221.834,-26.336,-65.458,39.986
99.64571151639943,176.759,-36.046,-86.81,43.073
167.09980545131853,193.579,-39.083,-48.243,28.899
104.67253974094236,209.628,-50.312,24.638,35.06
102.25643483569701,182.165,-25.219,-56.084,34.478
97.60083707656493,153.658,-53.747,-10.232,38.586
100.37993737744287,167.943,-50.322,-3.937,38.463
44.435748400498284,167.964,-61.437,-45.121,45.395
99.909665966615,200.105,-22.878,20.433,36.775
121.338485376639,171.511,-4.039,-76.131,43.472
87.918860633035,163.081,-39.002,-29.688,47.014
85.1855504505685,206.603,-27.306,-45.88,45.542
114.62018027355123,153.666,-35.694,48.74,47.435
93.84849394889173,198.961,-43.279,-40.47,41.3
92.23150081359644,176.992,-34.352,-14.495,37.627
102.34478169914492,136.905,-30.097,-0.7,44.844
96.62336455869733,201.879,-25.865,-40.488,39.279
70.152226474524,191.672,-42.691,-100.48,37.19
96.63031607862578,181.44,-27.828,31.812,46.423
107.77137705059329,188.086,-52.555,20.567,43.44
111.63168701607577,182.418,-16.116,-38.772,39.188
94.7789271422951,179.351,-34.893,4.929,40.926
103.02486218729796,190.84,-33.98,-61.202,34.99
103.67694840755581,180.219,-40.501,-39.247,48.012
104.06096257564508,177.887,-32.467,-6.606,35.815
101.3609061285334,177.958,-58.414,-55.485,38.038
91.69128936796474,174.532,-26.425,-8.546,42.076
30.355569529834867,182.426,-39.0,-19.342,39.216
63.64123169644837,174.87,-61.277,-16.917,41.177
100.71677617056119,172.731,-31.228,-46.825,26.872
95.43675548318234,180.659,-42.874,6.047,33.072
94.87812163230011,159.205,-45.869,-71.23,39.826
97.58268553752507,150.933,-5.989,-40.85,36.798
91.09465117796691,174.219,-29.929,-22.459,34.971
98.08512250526711,189.371,-33.417,-40.085,30.65
107.2495347995454,177.871,-36.584,-77.729,33.804
102.98254330477405,173.431,-31.92,-33.366,40.712
115.62635714918473,179.256,-26.443,-55.586,38.412
110.88130070193549,164.269,-46.814,-19.885,38.898
101.61057678172168,158.986,-39.574,-73.528,32.735
61.868185952417036,162.749,-26.39,-51.851,42.956
74.43145875439394,181.352,-39.85,-54.674,49.327
96.08482183630746,183.119,-23.062,-99.414,31.128
94.46168119653882,168.858,-32.827,-70.585,38.954
85.15913489835253,174.22,-44.976,-55.905,37.487
147.73364605383296,163.343,-39.492,8.541,40.612
98.3766662408288,212.349,-36.473,16.427,40.192
121.55710517076369,201.858,-5.765,-39.915,45.388
91.64561344735758,185.796,-36.053,-67.109,43.914
93.46384887788776,157.435,-23.488,-79.778,41.273
60.319203289932375,108.455,-35.119,-65.2,54.723
81.0266067273706,191.461,-40.698,-28.487,55.629
101.97642297399172,173.81,-25.092,-36.954,32.344
85.72151987475321,184.896,-28.959,-14.93,43.533
126.66028022832552,188.713,-54.16,7.29,37.097
95.33181720918286,194.006,-29.438,-35.752,39.756
107.86792720679547,179.669,-38.446,-147.08,46.288
99.93786057418963,188.464,-45.022,-51.435,42.322
106.49760386486004,161.207,-16.826,-43.303,38.415
104.96737576804983,190.536,-12.252,-52.516,44.769
101.45476473132587,177.921,-32.728,-78.589,46.133
104.04073762537188,183.611,-29.224,-92.059,39.716
100.99160132558511,141.316,-30.785,-72.325,50.798
96.29234434096394,174.853,-41.857,-0.876,39.733
109.90829515385782,167.122,-37.486,43.268,37.633
105.66504950986094,202.887,-50.161,-42.31,40.367
104.86938178063565,179.307,-26.493,-27.651,38.932
102.72468925951833,189.671,-44.83,2.096,49.321
129.898532746782,201.578,-54.745,-17.744,44.469
80.12693894136073,182.882,-28.684,-20.19,36.725
150.56665459443647,181.279,-39.81,-75.478,37.42
100.09750125850312,171.719,-31.97,-23.179,30.291
111.08723218498929,178.558,-25.198,-26.299,27.02
92.08113482162949,174.066,-26.067,-80.385,39.9
81.64535231474629,188.838,-17.439,7.473,40.054
76.34523275445764,180.407,-23.688,-77.718,43.468
83.32412564397923,193.323,-39.512,-40.636,40.348
93.69497679346978,169.255,-17.632,-139.91,40.239
108.55667444487615,209.94,-40.082,-79.607,37.542
85.39534308896745,187.344,-10.632,-30.797,39.829
116.24030472561674,155.184,-29.434,23.253,46.412
90.23544533325241,177.006,-55.911,-84.638,52.452
87.8504883602551,177.414,-37.064,-75.142,37.159
47.82973122802065,182.606,-31.533,-56.56,35.534
93.52612915209849,189.216,-42.131,6.446,45.482
86.13533712439914,173.216,-32.342,-36.055,40.202
88.54988245035578,160.617,-30.682,-31.355,36.733
94.29603185410784,185.642,-41.312,-35.306,38.663
111.21531106644865,136.26,-27.937,-54.276,41.599
84.95796365519845,167.628,-31.621,-30.445,39.316
72.25830652059138,195.759,-27.305,81.173,43.16
68.27328556005392,164.289,-40.121,-160.757,43.468
107.24150698563749,181.517,-40.739,-70.622,37.852
93.66591977424639,191.08,-3.522,-7.67,34.911
104.68512272743523,185.619,-35.869,-37.008,38.642
113.67331311516564,194.815,-35.945,6.324,50.035
101.98513824393633,196.154,-33.523,80.889,34.351
140.54956013606727,180.025,-23.654,-65.154,43.643
65.81419684412617,154.767,-31.405,-57.583,43.332
129.8380208162151,195.284,-49.982,-43.427,40.908
86.13060792033757,187.966,-25.064,-38.343,35.177
124.31729736501926,201.757,-33.314,-60.025,30.256
97.4005468418354,183.027,-42.351,-64.244,53.092
88.70163330281386,192.378,-51.814,-53.224,37.659
100.56382839740272,184.909,-37.639,25.603,31.328
119.47150700945271,175.418,-31.991,64.816,27.314
74.2847114597047,181.624,-43.697,-44.469,39.646
78.2282866848003,160.318,-14.503,21.299,39.431
96.37837171683799,168.546,-38.498,-19.098,35.751
104.46360410549804,195.193,-43.173,61.948,31.795
90.07659177994167,180.625,-36.56,-56.291,37.971
73.7488225172765,177.01,-23.073,-49.511,38.887
94.66729365956782,170.018,-39.867,-71.655,37.319
94.20332680329109,152.307,-31.569,-62.196,39.133
102.22200923399207,153.14,-25.505,-195.777,41.748
107.94208904355321,223.742,-42.702,-14.939,36.712
28.88063218860151,187.396,-44.249,-89.732,48.865
91.16099999999997,208.069,-45.161,-95.845,39.954
102.15683116510337,186.466,-29.513,-65.186,38.801
106.55040987846245,181.301,-23.486,-69.061,42.995
115.5073403257779,180.773,-46.371,43.696,42.138
88.64947089909423,179.484,-25.371,-23.361,36.326
62.10645966381864,186.836,-30.463,17.869,37.824
93.56350285815397,161.853,-29.755,-14.615,39.258
118.70290379096389,183.329,-23.058,-49.296,33.614
67.91329541244346,203.625,-19.779,-47.595,35.421
113.89638735020999,195.501,-55.22,-28.322,42.824
95.33438962147335,178.716,-33.078,-14.483,35.665
124.84354568920348,139.694,-30.463,-22.449,40.233
94.00639935377961,167.673,-42.189,-8.961,39.607
99.90298755973777,141.693,-34.789,-55.146,33.707
125.6042574110396,189.258,-41.394,-21.827,28.745
102.51031603751848,175.285,-19.151,-57.13,57.311
114.59945359479728,179.706,-55.826,-25.254,30.057
100.98474698321257,179.482,-50.809,-2.63,48.681
