Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
-15.29709113478934,51.487,95.189,110.306,89.228
-12.029950128124696,90.881,141.289,75.795,30.134
-39.08807290844889,91.607,107.926,52.848,46.136
76.74719000997048,20.963,141.747,69.459,107.38
7.595916241445735,78.964,144.35,53.53,104.266
30.198877214727105,156.78,107.951,60.01,79.601
-5.744914133494078,87.059,91.266,84.063,58.669
-4.101935102944921,15.967,74.56,56.146,-0.806
14.405021934633083,94.321,120.745,99.933,16.132
-9.501623261289325,13.112,69.205,95.944,88.837
-4.148067665803509,65.246,113.892,67.005,131.358
-1.0760165800991928,68.026,105.225,113.258,31.671
-9.669781972897084,137.434,79.973,116.879,86.337
-28.077097191774513,52.006,84.668,122.47,46.904
23.405658482994568,71.955,83.763,52.663,41.301
7.803172200469049,16.325,133.003,69.02,99.327
-11.390330448373376,70.337,65.098,131.399,66.585
-4.9034729116871745,40.808,128.553,37.032,84.822
27.641101246625958,102.196,92.147,75.348,70.611
-63.825540438131284,39.309,79.684,73.291,2.875
94.85092740484619,94.891,108.065,125.182,69.307
27.535187691058866,5.416,67.646,50.137,53.693
12.159174456678102,74.133,108.565,93.782,115.948
60.59303033969729,93.109,90.883,40.62,62.067
14.597298069043774,88.013,93.641,92.839,152.161
-15.92214110242152,62.639,135.391,118.525,123.652
-6.151633843546065,38.657,108.781,91.612,39.396
-2.2182169610832574,133.592,109.959,120.191,76.339
-14.558938624304659,117.265,88.066,77.137,61.885
30.608999999999995,69.839,107.077,107.82,103.434
29.56689348895204,68.943,64.333,65.509,12.686
-10.461110200612211,65.535,163.424,133.669,53.553
4.670575873353968,-2.166,100.011,123.3,62.137
22.810411197535842,109.865,129.276,68.866,19.597
2.5869082580385623,30.854,90.975,53.809,27.51
-30.016263916071566,119.808,113.869,93.96,59.456
-19.248639832815655,108.644,136.28,101.907,147.459
3.0988485208209937,-5.311,150.597,81.602,4.789
-43.981538488041906,103.762,76.459,83.928,97.511
-6.073993064256854,137.203,83.924,66.519,132.014
-7.471404430982915,96.854,108.681,91.931,55.354
13.668911550349378,57.02,96.069,100.127,72.057
84.56122052480364,29.16,131.286,72.688,103.015
9.79474741698752,57.836,114.96,78.133,65.287
41.43411915615602,58.459,68.813,57.3,122.041
8.935553636719845,70.016,127.552,91.142,55.041
25.56447265491132,25.109,88.331,44.19,75.476
-9.164812161596956,117.465,100.297,46.368,59.492
-5.6365582629415485,74.423,97.575,92.15,41.144
-40.05346251023873,21.701,117.589,61.017,49.437
84.46928760019499,72.703,104.884,76.022,133.95
-10.675730174652216,13.214,94.284,90.805,106.003
11.939676077514264,82.806,79.673,45.602,53.577
-4.203506267248855,135.884,88.769,102.538,63.491
2.423225476008426,88.412,73.635,40.171,79.499
-3.3405431001240373,22.482,85.586,128.468,105.43
-37.3889269198074,61.044,106.954,52.614,62.141
6.557211074923629,127.033,93.064,73.98,116.562
-6.727872010820121,1.242,91.321,89.614,55.794
4.5120220862905,117.013,64.563,70.488,85.384
-23.70183998496752,65.235,128.131,94.2,93.601
23.009026327037446,68.689,160.744,90.596,29.075
-0.7083116075972669,111.771,77.462,121.294,63.819
26.826048651162402,19.648,126.991,77.547,97.995
49.82881753798614,53.486,80.981,122.731,55.257
-7.6793360359091025,123.435,93.959,65.153,13.867
0.05911893160890713,74.292,80.938,48.299,-0.554
70.13463944790234,92.073,64.236,81.29,70.059
-8.655574666361716,18.338,70.634,40.746,106.903
21.86422120150381,52.129,109.509,84.101,90.635
1.3623803337961817,78.148,63.39,85.336,142.203
30.791797394803325,76.298,128.993,50.504,36.941
-15.087983944806496,82.51,101.744,115.05,39.683
19.80283614106459,102.613,107.623,45.495,53.087
4.738273182401585,87.087,90.381,74.258,56.925
9.812533367912437,21.644,97.366,36.721,23.182
-8.942181528436038,57.394,88.52,48.208,54.275
13.579002724446298,81.052,147.346,76.571,32.264
20.578892454391465,71.37,134.037,51.32,72.386
-26.729431721907147,82.068,124.106,108.205,110.374
-10.50372119949472,104.747,55.837,57.859,53.515
-6.962627598537921,120.7,92.82,87.513,55.6
-125.95876189997816,38.818,161.636,58.088,93.299
-32.09753956004458,45.794,118.775,77.064,58.13
-7.343908226214438,103.441,57.415,51.998,76.279
3.1852787090741117,90.917,109.47,50.816,131.834
51.818564477230055,111.997,107.344,39.211,45.656
25.694366872754948,139.991,109.858,62.399,48.133
-7.587985188486272,101.807,84.888,90.925,47.333
51.26331161474072,120.426,76.516,64.449,82.247
-2.5084619711308136,68.601,92.593,106.615,72.522
-10.980350448336353,114.898,104.889,65.578,32.459
3.4640638712738507,156.448,121.965,90.083,58.565
-6.578778343739458,43.547,109.6,64.208,8.96
-12.400343800511095,134.843,131.127,77.341,19.751
-0.5520814661790894,63.983,67.876,41.088,118.706
11.54587357250638,37.738,69.256,78.585,62.064
3.5970521192061398,24.094,93.998,75.866,39.992
-10.619278470615185,44.407,130.308,112.191,97.808
-0.5186604528674508,127.629,60.229,99.574,37.795
-12.617045743168788,96.016,149.066,106.631,31.429
-29.255142134379923,-19.487,53.721,67.134,20.353
-36.60152430172778,87.979,124.189,117.037,32.544
-38.288163847750084,80.077,111.886,66.522,19.647
-13.276500075940106,27.369,100.498,65.911,78.31
-13.87726293923582,26.44,123.622,85.649,-2.647
53.771475023441795,16.899,94.132,73.774,58.667
-57.31021367438363,45.1,101.599,50.633,119.856
62.98294735767661,63.752,95.378,120.984,40.044
5.551750014538982,61.574,140.487,147.201,30.205
-1.6415593006388463,49.576,146.484,130.714,88.739
46.58466048215021,93.497,103.227,94.179,92.643
-48.5143732751165,94.795,56.914,102.4,57.863
-16.02393862873822,148.067,87.592,118.283,79.99
16.445428317405614,101.486,81.259,60.945,6.476
-16.526036666519943,92.109,122.491,57.094,74.417
-11.959832553096035,50.852,100.997,90.945,72.932
-15.878118483126315,60.765,118.551,111.405,26.668
43.56956598609016,115.563,107.088,127.093,99.406
3.3026984845995457,69.263,87.95,127.84,10.247
22.874068296137324,85.693,104.68,42.423,113.438
-18.61253070048113,81.764,96.328,126.947,75.95
-5.204847128825406,147.48,70.584,115.763,78.042
-11.131291694659865,92.464,116.289,41.717,137.603
36.68433169378512,100.314,150.869,83.009,136.279
13.124544661481337,34.686,76.72,73.973,52.738
6.515778623118351,52.086,115.419,72.349,26.687
-30.79741360881347,148.242,114.561,72.069,8.53
-2.0862982413627122,69.649,94.697,74.917,67.069
44.5165086901686,113.783,119.229,85.092,42.641
-3.8083890178737505,95.881,99.926,77.61,34.221
59.29507929588375,-3.084,94.253,62.736,82.381
11.563896167224584,63.303,120.899,63.003,63.919
-113.85572952901514,127.112,159.027,110.363,51.942
-78.00640087967147,29.754,98.146,52.905,71.928
-2.8177896735493135,79.335,103.889,125.442,61.819
4.310556965728765,43.776,132.773,64.097,144.163
-35.89787002431082,73.24,146.005,59.877,120.467
10.515346182887498,72.263,96.601,65.671,41.239
-8.046324001885381,67.483,82.284,143.773,60.32
18.401649298729765,26.283,141.381,71.512,63.931
25.670100184558983,113.666,65.499,35.762,115.696
34.4489797359383,78.026,103.531,75.267,91.318
-35.828556105857274,146.626,64.286,141.109,87.061
-89.01549331323518,93.203,147.363,82.524,142.648
26.692080524487054,116.587,116.942,94.541,36.036
-41.12731724110867,84.672,87.381,120.771,68.094
26.31645038368896,95.111,131.672,104.745,0.04
4.526424501044303,79.216,84.313,46.007,-3.5
-16.82519722755471,73.807,71.838,51.0,59.44
26.11254427643405,162.154,94.447,86.273,48.854
-38.27657411479167,137.224,120.562,114.283,148.355
0.6060067413276613,5.162,75.96,62.25,67.902
5.173672614946369,117.253,92.854,121.505,60.947
2.9279968886505543,79.463,123.642,64.161,43.488
5.281408842336958,97.356,110.962,102.392,67.802
7.3572242927170635,45.435,81.812,39.487,71.365
-16.527875990523782,67.738,96.555,92.237,55.742
-3.965619981016161,53.104,98.215,88.024,49.311
-8.223513369038912,96.799,98.616,43.582,26.389
-20.514238220064556,74.38,95.048,45.989,50.456
-4.646103282888532,67.352,100.177,91.951,118.262
-7.795225859122553,103.643,96.446,44.006,45.292
-25.996781501148078,24.626,91.513,77.65,46.604
-20.70841734711955,67.019,111.121,118.369,104.963
-11.87020847660041,101.189,127.244,69.96,46.343
-1.188851837037717,76.839,140.282,44.427,57.458
75.15484087729796,93.881,73.137,40.484,41.392
7.9948027250983245,40.427,90.012,79.939,42.616
-5.519181482375529,100.459,102.855,67.753,53.33
-59.97369952190235,101.165,101.53,72.58,93.935
35.58111983546307,30.212,102.469,55.057,62.716
-2.696524695540262,1.258,154.003,126.432,50.868
36.076829811005545,22.981,100.628,35.224,13.458
-14.509093891525282,68.079,112.497,85.643,14.406
-35.64618902554221,77.219,84.702,95.223,72.327
12.039638662187642,100.353,70.166,48.435,61.344
31.27931899215792,39.778,89.807,55.8,70.342
-34.73752245032908,9.26,88.951,55.087,53.337
1.8555695567445696,27.156,159.427,95.423,142.862
-28.231780256855473,59.986,136.25,44.612,48.279
11.780729004967299,108.611,104.798,75.211,76.462
30.325398516818083,104.865,86.648,42.875,13.701
3.7169999999999987,67.867,112.189,119.944,56.814
-13.744237306677107,74.989,92.724,93.01,41.141
17.949312598620367,50.66,80.527,72.459,69.176
16.904365215973314,40.389,143.92,95.706,59.666
-18.878970391589434,92.793,70.875,67.063,14.32
-5.862596780607717,21.76,116.652,85.811,94.845
-14.559038963029664,80.604,121.797,67.989,41.192
-0.2662175043722641,42.065,132.785,109.908,139.695
34.04996322491818,15.645,110.743,38.332,130.68
-10.259281915999424,120.582,93.874,38.609,76.32
-25.211745647888463,161.179,144.445,89.435,34.151
8.261343162066964,107.284,101.393,113.06,92.733
-6.3992527982647545,53.054,72.911,86.866,112.525
13.995800814745607,74.687,106.038,59.154,18.402
46.39939041831024,68.896,95.953,141.397,106.954
-20.56756500154772,119.153,90.604,55.112,110.996
9.335209746732716,31.127,99.67,43.17,43.354
10.784566567187284,110.738,96.539,103.465,103.851
-3.0065189384722686,1.572,117.561,66.037,116.9
45.63665185811963,44.628,78.451,46.459,22.087
11.522095718403662,85.248,63.17,75.267,-2.93
-29.056062689412684,94.488,69.238,79.48,160.093
-16.42733875982465,115.871,99.165,115.041,79.11
-12.6565579791598,35.942,136.55,55.223,48.889
-7.314415579766859,117.612,71.319,95.493,85.598
7.489982903924911,139.483,99.844,90.751,76.178
37.09942742449681,12.609,142.511,71.936,75.877
16.955310945808932,99.635,97.794,46.869,71.372
66.01974958469808,21.867,80.503,92.348,77.557
-6.335994446022966,110.853,101.584,78.673,93.997
1.9363925992124251,106.197,102.004,81.698,76.405
7.3891621916178565,60.781,152.293,59.019,73.136
-10.450207338642585,59.431,66.942,32.461,103.9
15.655440333226522,102.515,135.287,119.274,52.87
0.9273112197022186,108.01,124.606,84.66,89.281
1.750735705758487,115.396,124.749,71.228,109.925
11.825059503489555,112.152,86.806,86.803,88.368
-16.27309642795113,39.684,120.678,49.968,50.035
2.3975835950933515,45.954,106.55,31.86,143.165
6.334496078674647,54.353,77.135,52.095,20.377
33.499809222502854,89.154,149.443,61.2,83.857
16.48779428132137,57.546,88.59,120.217,112.901
-18.46212786620974,47.682,96.106,54.805,47.633
11.826318194560756,99.584,95.622,107.916,29.43
-50.29617618722358,96.178,71.149,92.669,104.88
11.313115118558713,37.635,136.744,87.645,83.29
32.84362924756447,12.468,86.712,108.83,83.304
-27.99038336351191,153.175,128.916,97.033,70.5
-43.16253223696046,90.607,91.792,107.658,0.521
0.11420694992855829,34.946,125.078,66.621,108.759
6.854063103121888,126.764,118.185,79.965,91.794
18.236557765310735,63.502,143.333,63.475,21.405
0.174632483422954,44.194,66.954,110.419,64.136
47.8790390087171,97.457,128.885,49.073,62.312
5.886379941336131,47.21,115.497,89.921,80.18
-24.770318473490434,74.142,102.233,60.03,118.596
-9.358932966277365,106.639,121.344,54.869,47.806
-11.805956610327314,106.41,129.707,87.714,57.639
39.75500709662761,126.959,103.419,110.931,48.783
19.57364324666709,-9.62,64.63,113.415,38.984
-11.791645433123435,36.152,102.439,56.037,111.999
-10.767970340385546,101.586,104.552,94.481,132.07
-10.543519654037212,99.541,125.632,52.476,94.422
-40.65060715860936,78.191,137.915,46.641,88.19
16.375348871162856,140.302,117.08,42.151,42.065
25.860890305078676,65.282,90.288,109.731,95.363
33.02632682282162,122.799,101.989,51.369,68.095
-31.443327420640372,78.213,145.924,56.446,67.462
27.37013851967376,50.281,73.273,65.368,139.66
6.848134752807894,63.326,97.321,86.395,75.571
41.76738370644409,94.562,93.207,73.416,47.117
-14.490410592986848,103.502,145.588,53.214,7.747
3.3732878965391535,25.425,128.977,58.833,27.436
1.694182391385226,39.242,72.88,141.46,136.911
3.389541418922505,94.15,109.768,97.571,38.734
7.837899818190991,84.053,94.288,34.462,65.443
-5.748935211078077,123.753,108.776,37.306,99.377
-5.505181778282719,43.947,111.025,81.567,115.176
1.5513357122693066,64.183,107.263,54.272,116.295
-72.30766516799211,82.993,133.905,57.281,96.601
17.647495837834427,87.198,106.355,69.463,50.812
-33.29656711924595,22.995,92.894,54.096,45.301
61.194355704058665,-6.91,109.015,52.812,46.443
2.1471751866990587,126.138,135.067,85.957,53.999
-80.47530181024493,110.644,83.268,92.494,90.381
1.0886123594994217,3.498,130.429,68.266,56.054
-23.82557831716754,139.098,107.706,71.144,73.662
-21.850745157970366,51.052,140.453,61.824,47.698
10.03113336155431,47.841,96.83,103.615,85.961
17.52920504894493,47.624,136.606,73.45,73.357
30.09687000089567,76.025,75.045,100.074,131.899
-6.237190818438279,153.271,98.015,30.024,96.159
16.05997873803632,54.064,86.999,70.486,67.517
5.33450015833715,102.912,104.321,64.522,61.025
20.701134002089276,9.7,114.856,44.369,61.694
-11.979130561629091,128.28,97.574,96.033,117.117
40.51091863787117,79.218,67.12,69.3,47.022
-58.06270374789507,26.094,77.766,41.499,65.184
-16.40151273442045,111.715,120.504,58.434,72.983
-2.214212377572224,91.833,109.226,51.123,61.972
40.943022779461636,59.06,138.033,97.877,87.27
32.63765372841577,54.303,103.833,131.31,105.795
3.084125309368787,92.564,91.326,123.097,42.874
-12.529727412337166,42.818,117.512,44.972,18.221
4.721567856699394,96.728,102.15,117.971,120.869
-3.756034797238101,89.548,101.34,79.234,66.724
-29.018753827325526,33.838,85.277,57.355,25.06
-18.942647039627502,125.854,99.592,59.667,127.064
-32.860143805818865,50.99,139.286,60.116,78.378
9.979934099438736,92.158,76.776,87.113,151.939
-26.86337103879856,7.886,113.124,63.557,86.984
-6.446356985376184,25.77,104.37,60.645,86.669
-23.746795870447585,51.059,107.737,54.088,46.743
-30.115647896799942,103.019,108.426,73.737,42.385
1.7437147665818316,87.638,109.739,102.416,92.376
-47.52703783197258,67.586,130.714,53.629,118.985
6.877459712493078,55.437,134.88,51.629,57.621
-39.44513131670314,33.044,69.614,134.091,142.334
-22.984078429902326,76.202,84.346,125.394,77.965
1.2270227557782505,107.701,114.247,60.457,80.062
54.74731850119075,132.005,118.737,83.69,80.576
33.39043048355194,61.8,115.783,53.905,23.936
2.749837219998952,41.962,113.173,64.793,29.682
-25.733345083282572,164.543,127.606,95.542,0.111
-12.300230396314703,49.586,70.899,53.791,64.018
-7.805071624235879,21.835,103.004,121.392,69.76
-43.89172503249756,70.103,132.09,40.614,-1.935
22.73828577931023,68.274,100.98,96.825,17.203
21.63717577726014,96.107,84.301,68.573,121.463
19.788676616287376,131.586,69.761,76.821,111.544
3.577274958014499,99.7,84.635,64.306,39.809
-10.828073343012406,100.151,86.59,62.946,71.802
-5.9497516175599685,104.607,98.885,53.592,46.843
-82.46384507650367,107.17,126.096,51.577,126.201
30.966849817124555,50.528,121.589,38.471,58.673
2.9890862058522174,73.163,112.466,140.912,149.675
1.1474830821706803,26.282,100.385,121.742,97.208
-10.004033311336727,105.384,127.295,134.462,57.036
2.918547825217061,67.493,102.999,98.307,38.515
20.100936987157567,65.163,117.981,83.938,110.318
2.1914142181174725,41.477,113.361,99.624,87.442
30.029340780424562,96.872,61.743,44.808,57.916
6.438021297126255,31.44,100.556,87.776,98.744
-9.151803273369126,31.986,88.128,32.077,57.848
-12.20908086158066,82.054,65.965,66.885,154.043
19.59591593777442,106.092,127.516,67.856,65.983
-63.41222860615672,52.969,85.298,38.248,75.241
-10.392208121774729,90.983,73.306,59.06,23.778
-9.843392956948037,49.776,152.593,56.996,59.881
-3.932456474993984,75.031,67.682,50.132,32.664
-0.9982060623858899,80.289,109.005,52.338,60.64
5.132456027574634,67.043,95.706,130.371,103.482
-49.369525503451186,59.162,92.53,72.602,79.396
-7.404005559984171,127.0,63.591,130.127,100.917
-2.784463109675414,99.022,75.947,40.535,92.552
61.300597361735996,64.51,125.027,40.637,72.74
26.848985161758804,36.163,154.87,48.948,47.026
45.7155102371908,8.506,64.571,75.343,144.245
5.655911540249022,62.101,67.198,67.916,145.07
-10.908619540650506,74.967,109.798,50.861,25.485
-26.463662961665946,111.946,144.738,125.913,152.513
12.683480129322817,112.254,71.023,55.303,39.205
16.514328946258132,86.701,89.66,42.754,85.67
16.310461932407478,72.883,104.593,104.997,118.248
2.263897366647072,57.571,167.276,61.186,60.866
-4.901833824358931,145.325,113.378,56.411,81.191
8.486385994729062,116.099,84.157,66.98,77.776
27.60532614053762,96.945,84.699,79.787,37.79
-14.027875408095909,85.566,99.53,98.571,48.622
3.9653597527850337,86.609,69.984,88.46,87.444
5.832753306566701,78.637,125.517,60.014,34.719
-2.074615868504509,-5.683,139.471,37.277,130.37
-25.634083888893002,58.847,121.28,107.982,151.949
29.819360500864384,63.112,73.887,83.311,52.668
2.5885728740897918,71.244,92.005,61.695,25.246
-1.8948777807601687,59.845,103.843,82.129,17.169
49.6695993687116,100.264,65.132,52.911,109.488
22.147592626096753,60.684,98.488,39.32,102.955
11.341174640521317,73.792,148.427,95.223,19.232
-29.52600000000001,43.721,95.333,47.123,86.68
56.73258590462206,116.164,109.77,57.859,120.698
9.21273026374125,119.189,143.419,60.165,70.982
-85.32751915323469,-7.187,70.122,94.616,72.522
30.243670012853066,13.184,116.489,61.879,99.048
23.164200980557766,110.875,153.809,45.0,63.795
32.01801382717501,82.411,117.528,60.064,30.143
27.429754401813113,71.734,91.815,80.335,64.397
10.747075745700485,80.407,98.0,112.761,71.609
-25.194127868494547,73.21,149.486,97.78,11.529
-25.01912142352549,119.566,115.971,39.414,58.992
-17.358271931727018,74.953,69.267,72.225,70.811
22.11135080579345,78.307,64.275,94.515,88.381
-13.829699284993126,46.857,149.6,76.237,57.341
11.718798170386918,151.538,114.601,74.632,49.892
-7.773403115601965,130.62,104.011,69.94,93.378
-1.9472186657871333,81.283,79.838,111.524,112.097
-62.60807342148826,117.289,144.467,65.836,99.428
-6.077571771399832,25.722,77.45,77.436,46.212
5.741014780821089,57.225,91.325,54.388,53.184
-1.143035287025171,85.873,106.134,90.234,76.045
31.59430622624435,84.334,86.143,71.307,56.001
-9.710242164666099,33.863,81.885,108.583,119.551
13.163456658346647,96.47,127.529,40.848,148.155
8.606072668880188,121.294,92.545,63.572,52.272
18.826090863563522,95.434,108.386,53.053,78.743
9.436076035711793,98.878,101.746,137.025,58.269
-3.2403925162019362,100.921,82.483,54.962,21.795
2.5920322955813475,88.862,105.607,79.001,60.241
-3.7647518118926797,95.783,108.943,73.972,139.552
22.346373768896015,94.905,124.973,33.173,88.767
-11.08145187319144,65.365,84.019,78.389,95.417
-2.0990919735377673,44.855,120.514,84.273,60.527
20.831310275807795,104.898,137.159,68.93,121.955
29.999552772473066,105.713,87.679,54.145,73.441
92.36014556424091,102.521,103.49,117.772,42.904
-1.8967235296471614,59.826,89.286,88.533,82.259
-20.45663982550886,56.532,87.449,49.404,71.507
-23.37003657848372,12.954,97.85,89.595,43.069
7.136146620851761,58.709,125.834,110.031,110.996
23.398948915786747,57.439,91.777,49.286,32.871
41.412999638268495,65.045,85.978,148.649,13.501
-10.991217964724243,93.067,94.12,110.687,85.762
-7.2409999999999854,75.217,68.361,44.938,98.468
-0.3459686697311497,56.221,95.658,47.686,74.601
28.320111127129827,81.409,117.671,34.47,74.153
-19.555457746541364,143.166,123.765,108.712,68.008
5.484832752564969,67.339,73.683,112.722,80.812
27.244465027599524,44.16,153.222,77.663,70.982
-1.5949624272603415,55.517,93.201,54.282,14.08
-95.38243980408619,29.051,119.113,57.761,40.674
-11.746502467814238,121.315,94.17,92.951,22.054
-8.997266445040495,28.126,107.368,78.401,82.314
-3.0001845421367364,56.834,96.161,70.749,99.788
26.777617861346876,113.613,83.782,53.827,8.479
1.868259697546108,71.018,123.244,75.215,7.914
-7.309536365965769,96.816,101.279,134.619,75.114
-15.252906084954517,70.659,119.598,73.917,33.732
-83.6870669938077,7.801,93.059,123.442,67.481
18.77336032318607,27.268,105.105,46.063,92.132
8.219933633576218,139.74,117.955,89.054,85.736
1.6756497413752243,21.777,78.721,146.817,86.996
-3.1295291289638953,81.197,51.261,53.493,105.7
-12.99971310174152,105.067,113.617,148.161,59.003
-26.69115132047068,125.895,150.919,82.343,122.313
-48.96588947313947,102.504,126.943,47.987,87.128
-3.4834906429417742,117.256,87.888,47.447,64.428
14.433566791828639,131.892,109.479,87.352,71.348
21.881459868351072,42.568,117.766,75.588,136.948
2.457905016136948,69.666,115.423,54.983,141.537
3.576098174079405,-0.311,90.822,87.155,128.439
6.574014134210643,81.016,104.028,78.981,62.915
-52.827923759585204,61.221,60.311,120.99,71.164
4.1215845378236935,27.427,152.124,63.455,70.31
-17.13484560795918,23.729,140.729,43.205,9.977
52.354391303786564,41.507,81.668,114.965,56.594
-13.73820965399534,58.643,108.329,63.617,86.874
-27.97525321626047,109.643,75.489,80.493,88.678
-5.1157669897006315,96.491,140.876,106.238,28.644
-7.102681505568825,82.948,92.531,76.739,76.427
-6.113245663046513,9.829,57.841,85.369,105.206
5.7800682816069155,99.58,73.83,45.118,77.525
-1.7485382535907803,60.493,110.277,73.354,41.411
-44.77654184086599,109.232,87.03,101.237,102.195
55.5433082805988,49.402,133.0,53.777,57.579
8.82482008718955,49.664,118.3,139.305,55.743
