Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
28.044000907945822,-43.03,-23.075,236.633,-138.14
-13.708173868052265,-55.833,-42.37,122.347,-119.27
-16.86808391149005,-35.812,-54.801,142.008,-61.936
44.647597258538916,-44.963,-16.24,150.308,-114.103
49.99810959824272,-42.465,-47.72,188.751,-110.666
-73.06991771954634,-28.877,-36.269,170.606,-127.084
108.88355432967403,-65.054,-40.502,150.298,-107.814
8.216624605369521,-54.282,-23.202,112.567,-81.625
29.96427532973337,-26.717,-29.643,204.555,-52.769
-13.162869867450702,-39.735,-39.229,209.167,-55.251
58.92283914764646,-60.449,-39.09,170.131,-131.491
28.301602184563794,-50.093,-11.898,144.778,-57.236
29.498428871647075,-58.997,-24.134,157.919,-106.392
103.0939036533166,-39.832,-24.018,207.051,-75.482
42.922669620735,-34.223,-16.817,184.448,-104.362
41.003625956696936,-78.527,-35.01,114.183,-85.924
-3.5470000000000006,-19.001,-36.01,145.143,-46.167
10.531876588891562,-42.739,-1.609,143.783,-106.343
97.75791323835746,-32.965,-33.785,204.826,-102.492
-35.083,-31.466,-27.585,153.514,-95.591
61.324000000000005,-19.215,-45.52,112.928,-118.982
17.683460319999966,-59.117,-23.881,159.018,-136.854
66.19544306251102,-40.556,-14.835,152.53,-34.88
-1.3751951377862852,-46.181,-22.087,182.021,-114.371
-24.512225892281137,-42.263,-27.413,206.778,-150.104
36.940326788485926,-22.628,-39.24,122.471,-87.486
45.272761006012054,-37.508,-39.582,169.565,-95.657
3.539707905484785,-56.259,-37.256,139.76,-88.905
17.278161381525166,-30.217,-32.928,156.134,-93.908
102.42552197846777,-55.74,-41.883,154.102,-131.978
21.443369243119847,-72.158,-12.015,205.205,-87.176
63.62892690232545,-54.967,-28.524,197.361,-79.422
22.273535791815682,-37.375,-33.178,144.474,-90.711
18.677664542287584,-59.089,-30.728,204.739,-92.252
-5.528638772514693,-53.18,-24.97,250.685,-69.902
34.970590864233515,-45.258,-34.889,258.359,-82.15
49.21320149200564,-37.865,-40.319,211.48,-115.289
13.703982769648643,-25.068,-14.554,184.889,-71.436
18.388366555207433,-65.024,-38.748,110.698,-85.471
19.769881836383206,-25.863,-30.03,97.875,-105.284
-31.734155566695065,-50.361,-39.0,165.545,-63.619
-16.739004241883514,-53.636,-29.724,154.349,-97.437
-10.504213975653423,-49.375,-27.264,179.948,-81.838
25.688196769392597,-65.856,-41.972,176.357,-45.909
-41.70545516229047,-53.355,-33.41,161.913,-93.339
27.41031586748442,-47.825,-28.976,139.455,-89.09
90.0962528593878,-54.845,-41.672,155.271,-82.284
3.1347228449561912,-46.428,-24.493,106.241,-53.018
9.881797794468127,-31.201,-21.58,143.01,-105.794
20.630428801340734,-59.682,-29.805,101.137,-70.609
13.840118176226849,-46.65,-6.109,199.503,-84.098
-80.2631878318424,-38.664,-12.662,156.284,-92.547
12.629407796912608,-50.066,-13.013,115.158,-59.09
11.663397599983162,-43.184,-17.242,205.794,-66.754
73.32764407037986,-53.538,-21.441,199.484,-61.807
63.4102980032115,-40.499,-28.416,196.372,-71.182
22.751399591443224,-44.961,-13.84,108.232,-120.869
45.6959237450584,-32.967,-24.815,212.151,-121.026
36.640175487695764,-25.233,-25.151,226.579,-107.926
28.500062700159457,-53.23,-27.082,139.014,-98.395
29.647744567091344,-51.661,-18.367,187.243,-141.395
14.88804001263053,-48.937,-52.978,139.904,-116.024
34.02372935571322,-33.849,-21.885,194.351,-67.365
100.1464595083307,-63.006,-24.103,72.308,-134.97
94.99442615881632,-45.184,-16.684,147.63,-101.003
86.34361213706109,-33.162,-16.772,191.986,-93.93
-44.30424360918316,-50.513,-40.117,258.65,-81.747
-13.43305766092429,-69.758,-35.297,198.193,-119.531
-50.66805129504766,-29.745,-32.258,212.554,-82.316
13.488885768278108,-6.69,-21.262,191.282,-42.218
95.41887197354727,-64.771,-37.445,205.392,-104.79
13.455805386804387,-39.975,-32.218,143.427,-113.318
58.83579833761516,-58.309,-34.852,137.15,-144.645
-8.263451090506532,-56.311,-36.611,127.33,-119.393
37.89007583024695,-57.942,-38.578,173.416,-128.489
26.64956921458542,-45.092,-28.828,210.093,-67.032
41.8961068817517,-21.874,-30.634,158.005,-53.534
24.704262595574704,-43.731,-53.078,162.638,-105.823
33.51271920325315,-26.128,-2.069,139.421,-94.283
21.163210963463964,-16.804,-43.477,61.259,-121.089
56.057519612214534,-60.98,-34.532,186.543,-107.318
15.289311207174581,-37.437,-24.166,222.625,-105.724
29.262291501479062,-29.804,-19.15,170.039,-81.257
36.82300095174513,-40.686,-30.78,175.119,-84.443
10.344297288315863,-51.263,-16.664,122.022,-128.296
11.615269735108606,-54.961,-29.477,165.548,-90.313
20.286645919436495,-45.729,-29.176,122.061,-75.844
50.48457642374354,-15.431,-36.928,86.656,-76.667
10.785678621335721,-34.949,-38.463,129.947,-70.034
32.69073378387962,-48.57,-9.829,187.325,-74.494
-7.795166130031822,-51.203,-34.709,121.988,-99.532
22.94629790284775,-23.006,-10.919,225.521,-110.631
-0.8541310149397798,-58.383,-35.853,175.262,-96.41
6.723282013085957,-34.746,-17.562,158.996,-68.733
-1.5373359406161757,-35.781,-29.606,162.853,-111.333
27.907683279504596,-35.945,-7.844,145.263,-56.484
34.72313945580259,-35.543,-35.853,170.877,-94.698
-12.14152265840095,-41.242,-43.484,178.512,-97.888
24.03858344312854,-65.999,-53.996,122.775,-91.423
66.54859186204307,-40.016,-43.08,192.074,-62.195
125.1154831407698,-33.202,-27.43,131.412,-107.655
35.01029358828049,-33.816,-38.762,146.793,-109.362
31.97287266464476,-41.714,-22.859,139.184,-52.855
64.04290211171143,-52.176,-53.074,174.621,-42.647
5.266667078513319,-55.202,-14.527,151.649,-111.159
20.54000916965058,-29.723,-28.552,163.62,-71.857
-26.868400677897867,-30.533,-42.131,178.369,-137.407
-33.861426632926964,-50.261,-45.338,180.835,-77.902
29.073096825440295,-53.816,-20.717,116.326,-101.575
18.895844008706874,-49.181,-17.089,156.745,-74.815
47.48363742822866,-33.429,-31.652,144.51,-80.413
-18.580974910555895,-50.362,-31.311,175.213,-115.108
106.39738398863065,-33.747,-27.774,159.934,-41.188
54.520596155959424,-45.921,-32.5,184.535,-108.624
-1.9692165531062713,-61.119,-54.748,188.228,-52.158
10.926339896705663,-45.745,-32.599,155.927,-142.152
-9.562781444006387,-36.198,-38.015,158.873,-46.856
-31.805265423216674,-51.933,-19.341,207.505,-66.026
7.136317138460906,-68.564,-12.483,232.55,-86.25
31.149518447223485,-70.239,-16.046,112.345,-60.246
42.54341377552646,-55.609,-28.62,135.954,-70.717
-52.727180496563115,-14.08,-10.232,208.397,-86.491
-6.6030450371656855,-53.206,-47.7,148.786,-79.692
28.68746957021672,-53.104,-30.19,187.72,-113.862
48.847831009809326,-79.034,-10.504,191.387,-81.993
37.43807114770434,-23.575,-17.891,197.47,-133.323
-40.17496147038305,-50.784,-44.001,199.097,-81.482
44.52244929746328,-41.598,-17.318,155.047,-101.49
48.63058591113271,-55.178,-22.277,147.769,-43.629
30.780882054208703,-14.363,-13.363,160.065,-107.528
51.29248732968411,-44.561,-27.785,243.316,-83.6
12.846867337202927,-29.017,-25.849,137.268,-83.211
21.1858304050724,-45.654,-28.636,139.089,-51.763
23.923858797700753,-36.098,-24.063,165.04,-126.262
25.654015733132304,-49.845,-26.845,182.339,-106.558
60.39311104442758,-46.399,-16.893,190.777,-109.521
13.987018686960198,-36.762,-33.515,143.783,-91.328
36.80384193961235,-48.543,-22.116,196.424,-131.53
-37.698680241991326,-30.754,-40.725,137.497,-87.011
13.989848159162726,-48.736,-60.703,131.249,-129.869
42.60573961067681,-37.927,-24.428,188.259,-97.574
69.50831381561848,-43.104,-34.059,210.552,-78.428
13.673621272678885,-48.294,-30.73,175.562,-93.109
21.159967889728584,-42.825,-33.916,150.751,-105.036
27.874649966554422,-44.344,-20.685,172.571,-91.341
18.15533322907523,-56.975,-17.602,156.609,-83.836
36.11879948197313,-47.359,-35.415,169.959,-100.456
-74.89365075625199,-25.378,-15.519,215.585,-56.863
18.86587286744659,-53.717,-18.651,149.197,-43.005
16.127334722647966,-41.424,-33.611,166.387,-105.704
12.446771661313557,-41.156,-31.474,173.945,-137.025
56.31398087444758,-73.617,-24.417,101.996,-118.126
21.53684086436855,-47.097,-26.822,145.732,-90.95
16.239503418037415,-42.492,-44.236,173.891,-123.256
-52.053484640621186,-54.973,-26.774,149.782,-71.083
9.517618241788995,-46.583,-3.931,197.995,-95.129
-20.710400969224153,-68.155,-33.755,156.549,-120.176
15.885587646416582,-52.732,-14.455,148.507,-76.291
47.04211467995851,-44.181,-44.809,146.367,-133.075
27.572438489136516,-54.433,-31.893,163.089,-54.518
32.03612092709025,-67.082,-44.105,108.66,-63.289
60.4175352568678,-52.323,-39.906,140.275,-97.558
-8.713705732868007,-38.691,-31.892,150.714,-84.505
26.820021002924076,-61.86,-57.622,171.759,-75.173
22.620488204111414,-45.975,-44.73,248.986,-44.72
30.91617545478506,-46.319,-41.604,130.243,-89.26
22.128912499964542,-33.725,-21.443,161.342,-164.957
-16.48523220854973,-40.985,-10.97,153.653,-112.103
60.77038399625247,-40.937,-22.977,160.879,-99.714
73.65957431283212,-38.608,-2.788,127.823,-132.738
29.4154012696116,-45.78,-23.456,189.513,-96.305
-6.9239015654754645,-52.601,-41.957,256.372,-59.676
18.241612003673076,-37.9,-29.871,152.048,-91.482
114.72160201951553,-70.489,-33.018,159.791,-109.219
29.14065510291517,-57.958,-22.84,114.47,-92.088
5.783634566244833,-55.498,-3.195,103.806,-86.17
42.75944641520505,-39.859,-20.413,136.748,-89.017
-21.061149369275498,-37.437,-29.096,241.119,-127.91
59.81032163161618,-61.653,-14.111,150.386,-85.336
4.6787700259153135,-47.53,-15.017,118.796,-85.206
13.172113610108461,-55.288,-40.77,197.673,-101.377
78.6602430062903,-38.473,-33.616,155.506,-86.546
-20.05561690875348,-54.086,-1.448,222.393,-101.585
31.62835009548772,-46.278,-24.315,249.497,-120.551
22.497879377037865,-50.873,-11.848,183.153,-97.939
8.70941101465979,-61.749,-42.712,194.706,-90.171
8.207756573309245,-46.773,-40.617,188.333,-105.707
26.859617619848613,-36.08,-1.945,182.221,-122.244
51.83664381364146,-41.051,-20.34,190.435,-104.877
-11.795394890279981,-43.893,-45.179,219.12,-103.536
-17.991637403558784,-59.383,-10.407,105.58,-54.677
52.555909703792835,-40.081,-20.875,117.819,-114.653
-23.985172626376087,-49.601,-15.649,159.902,-92.877
-32.83228231470892,-55.886,-41.285,168.477,-110.225
-26.394934002084703,-39.613,-7.656,179.761,-122.302
-16.27719191609595,-65.149,-24.248,173.68,-91.343
-5.740265675052369,-24.754,-13.673,177.948,-106.557
54.50755419819778,-35.223,-28.12,127.278,-110.641
42.47213081611586,-54.936,-47.07,171.175,-97.797
22.983206132305362,-46.32,-21.455,196.132,-131.644
28.390385699434734,-31.674,-45.189,180.382,-98.653
16.95846901938787,-80.588,-15.284,223.517,-87.424
1.1404534953297976,-42.23,-10.136,171.343,-82.432
75.90406683617215,-46.141,-34.642,106.365,-76.407
-108.89301950208397,-59.488,-24.573,170.821,-37.442
51.579464924011205,-55.678,-22.4,171.86,-72.24
29.890654432646322,-48.844,-39.668,182.915,-73.961
6.490090157173743,-41.813,-26.025,194.818,-87.324
71.96449295779628,-49.763,-19.572,116.472,-107.703
-42.168782360463105,-70.771,-32.192,189.699,-73.603
70.60127296611623,-54.556,-14.842,105.271,-92.791
4.6432543979434735,-67.93,-37.085,183.442,-74.921
66.0633176715308,-46.727,-29.455,171.11,-89.688
-55.225549857766445,-23.828,-24.403,174.781,-94.003
9.790450111657272,-53.156,-36.898,155.068,-129.654
27.29540326934991,-53.221,-19.859,161.809,-75.225
-10.762751574024053,-38.584,-41.586,202.342,-80.374
-26.479193597288507,-66.298,-33.479,180.514,-115.469
-57.95680103329736,-71.414,-44.917,105.85,-61.377
-34.466416649950304,-34.051,-17.574,160.92,-94.105
35.45925023214423,-17.983,-33.027,113.817,-106.738
27.420995356855634,-27.212,-17.147,189.218,-76.843
14.346481884807833,-34.313,-61.028,190.816,-49.53
99.74789360156272,-51.069,-23.808,251.102,-83.12
96.67769664666665,-42.812,-29.91,175.341,-110.478
-16.960361437078966,-36.402,-25.128,240.751,-108.006
-3.266671324303699,-63.457,-19.277,153.341,-55.101
-46.02734674381322,-67.192,-15.512,125.889,-117.335
33.25836302547648,-44.166,-40.356,164.762,-99.125
101.08470465189004,-55.546,-36.298,199.564,-115.467
30.183783871389213,-75.842,-34.718,142.495,-73.747
43.05721201424324,-52.794,-33.049,133.988,-113.721
24.971024737815753,-62.226,-53.594,198.244,-117.884
-51.922884727994465,-19.252,-40.79,117.051,-116.582
89.73376027177864,-26.612,-20.254,196.904,-70.635
-2.1711708937653995,-50.316,-18.418,201.939,-91.816
56.60478165261604,-43.84,-42.033,156.139,-127.217
16.27890755684141,-39.412,-46.939,181.818,-90.151
21.014740152609967,-47.271,-42.775,154.893,-92.633
59.44280738073071,-40.852,-29.173,182.421,-57.924
34.39839745280929,-62.515,-28.973,222.937,-81.188
48.612901799774676,-54.31,-43.144,161.436,-126.398
4.000109611167048,-65.295,-66.299,200.551,-100.661
25.170691154304937,-51.409,-17.962,143.495,-112.23
30.863338360959688,-39.708,-3.156,109.761,-123.188
4.2135883954772755,-24.536,-37.25,118.842,-95.388
36.07114515878139,-28.223,-35.344,157.454,-79.042
17.40531792897182,-56.853,-11.541,115.382,-121.449
29.940607897908905,-65.387,-16.605,109.6,-81.407
33.52997056518021,-41.282,-40.681,136.453,-67.465
39.085665978866054,-28.938,-32.718,139.732,-122.143
9.698757078145176,-60.722,-14.155,162.947,-36.614
56.47182140095673,-25.221,-42.906,212.282,-118.511
73.48125408482674,-44.353,-25.423,161.931,-57.583
59.90531961707535,-41.64,-35.685,233.251,-82.329
28.459483658004203,-38.291,-31.863,157.082,-75.319
69.8581194208044,-40.105,-16.125,183.492,-114.95
22.45405328025675,-39.904,-52.329,125.862,-102.839
-5.869997689114001,-41.598,-43.887,184.609,-54.834
38.90010973144573,-40.649,-12.595,238.104,-58.11
28.4639190746045,-47.891,-17.92,143.708,-116.55
23.24266822340492,-41.059,-30.176,147.473,-97.421
26.320669624952554,-73.064,-28.607,198.694,-99.924
41.07343201012158,-47.967,-12.018,190.263,-120.198
13.932280008130446,-51.303,-12.068,230.796,-74.789
58.47349913474814,-28.947,-32.814,132.504,-38.936
24.84279813132565,-54.734,-26.986,172.524,-77.249
64.93069072858152,-52.107,-37.082,162.841,-131.403
-8.978666612301963,-59.476,-34.222,177.265,-132.563
11.599242797878244,-27.603,-29.179,229.345,-65.175
18.261907371807652,-69.803,-16.948,157.325,-55.603
-60.77120739612516,-48.118,-20.364,126.529,-96.342
-9.844464685786285,-39.475,-35.049,180.131,-79.468
71.32227047658029,-53.567,-38.067,154.176,-104.66
-5.475857900308716,-46.591,-6.55,140.132,-94.076
49.914040235549656,-36.856,-13.92,186.573,-103.92
-55.68832061420751,-32.735,-33.276,159.259,-48.497
-29.890439147875675,-35.008,-24.106,199.644,-75.072
31.82760808716736,-19.64,-43.959,119.896,-74.537
-6.580652848314205,-49.399,-28.318,136.184,-54.666
105.86995166224648,-28.884,-37.596,190.889,-67.482
8.373635054476063,-49.949,-23.382,190.452,-93.28
37.60085047705495,-66.237,-28.079,185.191,-60.237
21.599315072139614,-67.421,-46.893,92.948,-112.468
23.742181759906295,-54.546,-21.669,178.885,-86.589
17.088316616610722,-43.894,-28.818,171.28,-86.88
-76.2927333296939,-55.504,-54.442,61.277,-68.838
-70.89079112580578,-35.035,-18.771,179.908,-53.716
15.12105762722826,-27.116,-35.499,125.497,-79.672
35.070787828464326,-22.323,-26.291,146.444,-99.024
58.736604080892704,-52.907,-29.311,168.977,-76.745
80.11726262242112,-55.943,-16.384,152.98,-108.742
-27.01102802765779,-56.558,-29.46,173.869,-64.296
8.09800564232052,-56.827,-10.366,260.284,-150.479
23.337163377093926,-57.098,-16.547,127.356,-98.503
-26.395581783125074,-56.602,-20.16,181.961,-61.569
5.335332480689739,-13.975,-33.821,175.629,-41.991
83.04979631766109,-66.027,-36.09,159.813,-92.028
39.38460786089993,-44.263,-43.396,232.189,-105.621
52.32991607690953,-46.675,-44.767,153.282,-108.506
-1.8472487512834412,-53.207,-41.272,161.892,-100.572
70.6856038775487,-30.912,-8.055,136.349,-63.08
-68.65475254597791,-61.266,-29.833,92.861,-85.9
73.28626505786244,-44.578,-19.919,163.755,-84.126
22.23548610634792,-56.159,-24.495,63.606,-91.007
56.889542781707654,-53.59,-16.018,124.783,-129.844
22.454016394183803,-44.312,-19.13,226.715,-69.206
40.36281160198145,-30.915,-31.241,176.984,-94.471
13.447809380278956,-49.659,-22.983,149.872,-90.969
-27.52624946032575,-44.945,-37.36,113.059,-66.981
-73.76787925326664,-49.669,-22.247,231.414,-113.483
-13.663235462326355,-53.885,-34.823,164.377,-72.449
16.198345543525246,-30.481,-59.839,190.094,-85.202
-6.12716503255511,-40.868,-18.953,212.836,-119.178
88.55734195238216,-52.921,-28.729,181.292,-141.077
81.14379537482858,-68.818,-23.079,137.109,-94.156
-2.7777344592602287,-17.603,-28.004,149.272,-95.788
56.05657460092212,-32.153,-37.052,214.939,-106.558
27.08092320237855,-57.24,-10.287,119.615,-89.401
17.06590292315086,-35.698,-21.831,186.011,-122.315
27.114147032965356,-48.753,-23.843,210.521,-138.3
-2.308784589940549,-35.183,-26.432,164.382,-113.304
12.571776859840044,-59.201,-37.286,105.37,-101.676
113.14652881368747,-49.384,-23.746,164.973,-109.493
-15.900280331581369,-55.641,-26.315,200.558,-82.175
21.7357241466552,-48.92,-42.747,140.441,-101.55
54.31562014244475,-57.884,-34.356,92.154,-135.127
4.091780341349288,-47.22,-22.647,217.346,-136.319
-97.06161456158755,-58.095,-23.709,121.969,-76.668
22.220651226724335,-58.804,-37.131,150.892,-63.117
12.73639094950899,-37.706,-16.449,165.736,-38.541
21.747780228351356,-48.133,-48.275,171.833,-47.7
21.402095348222353,-63.005,-47.425,62.7,-109.295
-1.3773457889500058,-53.016,-7.397,189.364,-122.436
19.435471160581635,-48.057,-24.77,132.197,-96.545
30.564,-51.281,-1.991,138.319,-68.804
35.46226172008291,-48.229,-44.026,177.805,-94.996
-10.157674507745405,-27.598,-26.144,163.254,-79.683
10.083695124289687,-49.395,1.143,119.503,-118.429
-22.371230732719262,-51.948,-15.264,176.487,-97.912
5.046980631598285,-37.122,-25.489,181.823,-62.566
-65.01422370554059,-49.7,-27.452,173.939,-93.858
71.52197077148907,-41.24,-26.155,127.054,-65.052
24.665031737955417,-27.245,-33.683,163.436,-94.766
-15.524784963646006,-64.394,-33.073,202.614,-61.606
160.561624403945,-35.641,-11.428,132.602,-83.528
16.105438460043402,-25.675,-52.203,166.257,-157.935
15.948891298378701,-46.283,-14.314,124.258,-105.33
-46.78181942100333,-45.202,-41.116,176.588,-77.03
72.3441348219298,-26.647,-25.995,153.773,-80.359
82.55031897335844,-68.19,-25.799,231.186,-106.315
64.96774104498058,-74.275,-23.848,141.534,-97.492
11.566254272452543,-39.267,-37.822,127.574,-65.236
-22.230350090051537,-53.14,-19.054,204.978,-79.343
6.475983308537346,-27.031,-39.849,296.805,-81.611
94.27196095241202,-42.81,-33.9,182.808,-136.83
20.28794394730003,-63.917,-23.383,214.657,-110.477
-25.023281468300404,-44.483,-33.746,206.032,-78.7
1.1750743587837018,-31.81,-2.919,129.892,-78.239
18.048362570567452,-39.451,-40.698,176.923,-80.876
-73.40787851714092,-47.162,-31.622,139.968,-111.954
-3.0560939085398093,-61.344,-13.969,129.457,-63.823
60.6853965882447,-72.45,-27.432,138.167,-104.505
-20.692096503685057,-39.606,-17.01,192.454,-110.874
-21.266041235688768,-47.815,-23.506,118.383,-99.238
38.49792839002163,-49.446,-46.366,115.975,-124.977
52.61220040653192,-56.385,-26.526,153.998,-86.533
74.78603663385559,-67.755,-29.085,144.774,-45.742
33.69102725446322,-56.518,-39.408,203.748,-91.235
-20.138232079770773,-27.908,-41.725,99.224,-105.688
22.313997113556525,-43.779,-32.701,139.225,-123.843
-69.62559870579703,-46.977,-32.267,184.952,-75.294
118.85651928284172,-33.424,-39.883,190.449,-120.421
28.258900751321143,-49.013,-9.753,200.935,-106.374
39.697470933459726,-51.051,-28.736,94.397,-126.207
33.70442119638926,-49.681,-31.328,186.75,-84.855
-35.92152395026223,-37.133,-22.388,123.168,-92.899
-27.325728793507892,-46.959,-17.293,144.536,-70.372
39.29073092915126,-25.326,-35.457,194.437,-134.705
-69.58463059377928,-24.184,-35.12,230.259,-85.192
10.857073805533455,-45.356,-56.142,176.686,-90.66
25.0413289177947,-41.524,-16.405,220.813,-103.352
7.709080318384706,-17.359,-23.216,168.518,-94.273
-0.677407006425323,-44.375,-28.195,268.066,-83.11
13.164464040366463,-52.012,-37.954,148.739,-113.39
24.052480767283527,-53.237,-32.446,176.71,-99.372
0.2183304381934672,-36.607,-28.192,76.418,-68.096
39.190351653785015,-38.535,-13.028,157.875,-108.527
75.25088828557786,-49.357,-26.288,186.059,-124.77
18.77392470137689,-53.005,-40.122,183.31,-94.711
30.294966725127153,-52.924,-32.607,177.139,-137.213
-33.18287262573266,-51.551,0.632,159.64,-34.109
91.59062180524526,-61.176,-14.912,184.943,-109.704
21.58663890768303,-74.802,-10.793,209.805,-64.714
-32.39046604860354,-29.276,-11.793,190.2,-96.618
66.42305391775099,-46.98,-24.434,168.358,-118.237
-34.955117928831086,-29.697,-22.12,199.492,-99.111
20.6213144716335,-42.666,-44.711,179.239,-72.678
-16.80148009435633,-34.653,-15.595,169.997,-110.618
65.30494396149089,-55.868,-31.794,207.201,-124.412
62.38326700198206,-52.466,-32.33,179.403,-50.265
23.726031321679763,-56.806,-2.902,185.885,-101.225
-10.204560348383456,-33.09,-33.259,169.61,-119.772
76.09698397192848,-32.749,-28.253,177.74,-146.571
3.705100068225785,-36.156,-44.372,142.336,-95.997
10.460586241395715,-45.715,-40.288,250.315,-92.414
34.304481762197724,-42.002,-40.138,142.577,-109.729
102.97450955860366,-36.761,-35.916,159.589,-141.257
-63.677758513688595,-41.078,-10.079,166.67,-102.784
-17.540434782667862,-41.946,-37.01,162.147,-112.54
19.33084849938586,-59.939,-11.948,132.271,-68.44
-69.2198077014983,-42.651,9.657,138.98,-66.573
-33.503150691187514,-34.713,-23.936,125.002,-96.006
-7.09835644557878,-38.894,-29.267,174.433,-100.133
1.8925030695309193,-28.158,-20.646,142.729,-130.085
25.157194753617734,-37.458,-24.94,111.509,-95.912
-3.905610971380378,-44.562,-34.879,156.752,-93.849
33.01287156063063,-38.689,-26.957,208.112,-73.676
36.009699659110055,-50.24,-16.871,169.613,-128.205
44.3493494673318,-35.165,-29.019,152.366,-127.542
20.56052323016873,-41.61,-38.713,141.043,-79.439
108.78750743060586,-41.85,-28.09,230.694,-85.782
18.85734721308209,-54.966,-29.277,165.733,-73.47
91.63817567606185,-45.225,-34.985,166.987,-133.697
58.523792513806015,-57.452,-30.828,96.288,-53.664
41.8589310165926,-49.284,-23.529,231.634,-84.331
-37.62226230788217,-36.554,-40.152,198.949,-121.679
5.771520576659826,-33.118,-17.324,174.799,-67.682
-7.553556703947102,-24.696,-38.126,160.659,-166.632
18.022436397700044,-46.31,-25.791,171.414,-109.417
34.083753122760285,-46.862,-36.247,217.898,-77.415
36.85233016612466,-42.947,-20.256,175.07,-148.271
52.94466328241165,-47.542,-19.533,156.222,-128.372
-25.825256871750703,-52.837,-35.56,147.568,-95.539
9.414333112176829,-48.808,-3.562,155.241,-120.847
-4.535155602748162,-45.63,-28.319,175.392,-92.269
0.8819361913182604,-50.514,-17.681,171.544,-105.849
98.04654679889796,-51.103,-36.215,199.749,-44.394
37.66498072141053,-35.334,-17.446,179.978,-61.275
59.29469722199008,-42.801,-23.757,140.539,-100.848
34.504837506190704,-29.896,-44.798,173.788,-76.015
84.27428580436876,-41.822,4.072,185.551,-59.843
12.995244862441213,-56.072,-17.79,94.931,-93.305
61.50030790489293,-43.617,-7.903,132.537,-99.028
-1.1181254517833565,-61.134,-32.657,164.039,-85.271
45.17598868458643,-18.585,-34.4,165.179,-103.279
38.46004161078271,-42.3,-57.041,168.155,-91.474
-12.29953202670016,-40.433,-21.086,170.521,-77.099
32.80100006660006,-32.232,-43.775,244.812,-121.94
13.775839530050584,-47.722,-45.037,175.625,-117.496
24.62351360686649,-29.124,-28.046,176.382,-132.92
52.36247070485552,-46.226,-29.529,121.043,-100.139
34.55793543917918,-71.681,-26.919,201.646,-18.349
