Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
-5.835619949770205,-54.995,150.325,-107.28,-78.445
-17.54101024577332,-55.135,150.095,-39.964,-64.885
22.391020680874362,-50.37,148.053,-122.071,-77.071
1.4585638056780112,-52.353,139.043,-137.074,-74.501
11.401145803499134,-56.818,155.006,-155.808,-61.422
-2.294256829130177,-59.323,130.632,-51.445,-71.812
19.72829419327536,-48.12,142.398,-101.144,-68.71
-33.742402970746724,-50.98,150.156,-83.465,-86.494
-12.207371454827154,-57.207,154.684,-107.238,-57.498
37.433609477797035,-57.136,141.898,-141.785,-59.137
-4.261574028509131,-51.296,150.81,-135.614,-60.63
17.28935573921825,-46.709,139.131,-97.189,-57.764
41.41487941504957,-58.368,142.105,-95.521,-67.311
-4.617841331998335,-52.517,133.797,-100.998,-73.498
-14.441957306476638,-50.819,147.237,-81.861,-73.547
-12.684254565309828,-54.598,143.303,-94.714,-81.677
52.92786037129696,-50.207,154.077,-91.248,-66.54
-4.731564216697336,-51.62,141.806,-99.903,-62.891
-5.601749827018466,-51.744,153.981,-103.377,-79.556
-20.127165328438053,-57.037,141.181,-71.66,-67.986
-1.9361561717657025,-59.315,152.622,-178.614,-70.645
19.28344763717132,-52.714,143.178,-101.643,-69.39
25.44368388064973,-49.957,144.147,-132.884,-72.836
53.43857726847284,-53.616,151.485,-68.991,-64.881
13.313865220712188,-57.855,151.515,-98.674,-58.061
-10.06030702480416,-59.471,146.515,-68.625,-66.91
19.936130890207693,-53.558,149.687,-154.64,-68.103
3.052419400675177,-52.41,131.621,-87.473,-61.853
-14.358501577639743,-54.746,141.876,-59.002,-79.252
40.8345020049683,-61.728,151.039,-116.543,-55.289
10.581751400241899,-48.364,148.03,-106.103,-56.944
-0.8818663958756758,-55.98,159.43,-132.391,-82.028
-14.424352031908256,-62.028,141.52,-130.37,-68.549
-0.6611969994952744,-56.697,144.059,-109.73,-84.319
42.12316851314807,-54.663,145.11,-74.598,-69.714
-17.083656158761954,-49.338,145.553,-78.131,-93.397
9.11982009606163,-55.062,156.756,-106.247,-70.18
-34.98341715406366,-42.137,152.858,-172.167,-74.458
6.356072372523215,-51.742,135.51,-89.254,-77.503
-52.690647731896405,-57.101,144.65,-119.324,-66.711
0.49156899211615723,-51.269,148.851,-95.206,-66.553
0.6102908249180814,-48.539,146.798,-88.28,-70.48
-10.978571365914974,-63.058,149.053,-63.607,-68.528
-8.424420913164823,-48.75,145.639,-71.568,-86.693
73.22395010256842,-54.219,139.556,-90.018,-63.054
0.7251088406259214,-52.14,145.113,-137.518,-60.494
7.632345128596114,-49.776,146.738,-100.186,-90.996
-29.33095740589431,-41.273,144.584,-86.44,-65.231
-2.3823929108643256,-57.614,157.341,-100.779,-69.738
2.955067441339935,-55.308,147.243,-101.379,-75.37
-26.605920698282773,-46.868,149.827,-134.148,-62.774
-42.96776074303958,-52.173,150.26,-59.689,-74.55
-0.1756897837527447,-52.983,146.974,-68.485,-75.786
5.7866836187041315,-44.901,134.342,-130.603,-59.798
-22.727413018086054,-58.469,131.563,-82.362,-64.107
1.4157844806108812,-55.671,148.147,-141.868,-85.585
-2.44171374214892,-48.045,134.441,-97.77,-52.493
-29.45745981943145,-57.436,136.834,-99.622,-65.523
6.140892122934616,-56.395,151.79,-108.428,-77.188
39.94045540430642,-56.635,144.623,-131.405,-71.627
-36.42994582366276,-46.018,142.649,-72.177,-69.903
-5.670915766749118,-59.913,167.863,-134.712,-66.56
10.934336574812221,-53.808,160.24,-97.769,-89.148
5.003509257365408,-44.321,140.716,-90.98,-93.984
-64.80922247431414,-53.661,151.489,-109.29,-64.828
-0.2510394224150332,-59.181,135.26,-141.562,-69.988
-103.21039669262103,-53.983,141.161,-109.618,-68.804
18.664734164816252,-54.42,141.239,-152.782,-82.21
2.936031932963459,-53.402,145.329,-102.266,-76.261
7.3697999007751775,-53.531,135.201,-100.679,-62.283
-16.061226599837,-54.482,131.989,-93.734,-74.084
-24.78740923148041,-54.103,140.556,-71.96,-62.591
52.36885513231306,-61.062,142.837,-144.691,-80.918
-1.651697701945693,-49.415,139.635,-116.102,-79.993
42.68033044497312,-53.901,146.797,-132.184,-94.161
-6.780055355822668,-54.647,153.444,-91.346,-70.384
-22.568684605227617,-58.924,151.562,-151.485,-65.744
70.29954866023951,-42.911,158.435,-81.413,-57.677
15.647386751004063,-46.559,141.146,-113.471,-73.777
-8.770502709787024,-59.735,146.064,-84.594,-77.433
-4.178853658537321,-59.412,151.639,-139.604,-77.74
1.9233030778123634,-55.462,142.633,-110.909,-76.526
8.912261657525363,-51.087,150.66,-111.402,-82.452
-22.963138805472198,-51.31,146.206,-44.526,-84.453
-7.172824853276637,-50.881,139.024,-96.372,-67.256
-6.201950349932758,-59.517,153.196,-54.277,-55.307
19.5474227924596,-55.225,144.74,-126.795,-75.454
8.818098267931958,-53.592,148.406,-94.795,-65.349
-10.771414116223553,-43.109,156.583,-117.061,-59.615
-83.8333832879432,-56.22,143.288,-96.08,-75.747
-36.062095893237796,-63.156,158.395,-101.971,-83.164
19.70789651965339,-60.679,146.387,-99.151,-76.472
-4.805810046417861,-51.767,145.19,-98.06,-65.093
56.36092040615887,-55.744,142.631,-95.566,-55.192
38.62800080550767,-53.291,157.936,-53.589,-87.23
20.147107248444883,-49.038,145.281,-149.603,-51.799
-12.663458544865023,-58.824,159.376,-103.845,-77.743
52.12780107520689,-61.815,149.778,-74.301,-78.531
17.738579549335526,-42.486,155.562,-93.019,-98.166
-2.478244300461938,-56.598,140.884,-98.09,-66.04
28.01836681264561,-55.003,153.507,-126.051,-64.881
4.3510000000000275,-47.758,137.429,-75.312,-74.555
-40.44187308293897,-57.374,156.017,-112.566,-73.861
0.03999452220446642,-51.524,155.578,-110.69,-82.317
25.553999999999974,-57.173,136.492,-129.921,-78.131
0.7919370370733532,-59.824,135.737,-133.913,-81.629
21.19283530089524,-56.118,137.168,-131.798,-58.107
-18.508444893552593,-58.096,139.899,-144.142,-64.495
-57.30927216082014,-52.687,149.332,-103.856,-80.339
9.72560996979007,-52.772,145.896,-120.446,-78.691
-0.974713532962852,-49.571,146.221,-93.609,-59.242
-24.94270393397838,-59.102,139.955,-74.101,-85.12
-3.4511787362478117,-47.649,146.055,-108.672,-46.856
-14.455420213761414,-66.177,153.114,-89.982,-84.627
73.20305449074364,-47.049,146.453,-72.311,-72.529
11.643759242840588,-45.288,153.988,-151.656,-73.603
-17.68722723346025,-51.878,147.422,-136.828,-72.229
-13.694427630387878,-56.153,148.361,-86.473,-75.631
-71.14386147979329,-48.183,148.416,-86.329,-55.264
-1.1974341506500252,-50.656,140.485,-119.739,-79.698
-78.56459712142558,-48.29,144.813,-77.205,-80.999
-12.775972637327754,-52.734,151.117,-104.86,-70.443
-16.245508022260196,-58.204,154.848,-128.219,-73.178
32.50448801212835,-54.988,150.725,-97.397,-69.042
-70.40934593628299,-60.979,146.203,-71.511,-77.49
-3.3807403890872934,-44.941,141.261,-140.287,-68.644
-9.8019775177045,-66.149,144.563,-88.423,-51.299
-31.60132739335586,-59.051,147.4,-116.478,-78.73
23.46320947025174,-58.732,147.259,-87.436,-69.868
26.05796120624447,-44.985,145.517,-112.575,-80.37
8.743696683720515,-50.279,156.717,-98.097,-57.095
-2.2615737262136406,-54.499,148.429,-128.74,-87.12
