Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
39.3848597693253,20.126,20.514,-60.639,-6.123
150.96171274516547,-36.803,-9.747,-92.76,-20.591
155.2304063691925,-4.008,-16.927,-112.487,12.856
159.15088537780602,20.253,-31.166,-58.127,-22.732
119.18529215895556,48.189,-27.219,-103.658,-1.064
99.88289521838766,5.803,36.961,-46.342,-28.651
200.81461475700246,-14.821,18.07,-74.511,-18.796
100.76021899628545,7.463,-14.392,-86.61,-20.154
81.76111228111368,-33.156,-22.277,-69.787,-27.865
119.56895697501514,-26.795,-3.824,-60.466,-22.021
191.87637855933733,1.909,-3.032,-56.081,-10.939
119.93470057539568,15.266,-6.235,-30.458,-14.754
37.78817547178284,13.329,-14.443,-19.019,-1.786
101.10090769616036,13.407,-11.036,-78.844,1.754
115.32501837191907,-8.357,-1.8,-32.371,-10.498
78.82212199418292,42.349,29.803,-38.045,2.439
86.3750843337711,-21.824,-9.541,-122.398,1.967
207.29960696956314,23.871,-4.003,-58.366,2.593
50.38851337367987,-0.493,-39.53,-78.921,-3.667
77.86067391855251,-23.167,5.581,-36.637,-3.6
187.72504363921084,-90.879,12.199,-31.188,-16.58
44.85076025971691,-14.69,14.355,-73.677,-5.796
97.77055834385422,43.383,-22.511,-23.511,-12.097
117.12261875302782,-27.42,32.123,-47.898,-11.93
66.6158330014242,8.459,-53.626,-35.516,-19.873
42.14563869478401,-36.462,-18.024,-93.366,-8.531
143.82355922302122,-90.945,-51.326,-39.807,-5.749
74.31243472779856,-41.151,-17.62,-103.59,-4.102
158.76573803865784,-20.68,-29.0,-49.52,-17.359
158.49194503847093,-47.875,-1.501,-12.055,6.291
102.10716422315934,11.298,-3.11,-15.202,-0.136
249.64509778994636,-71.088,26.586,-97.813,-20.439
-15.862777294387802,-19.489,-4.098,-83.278,-0.788
13.901258012574587,-25.896,-49.679,-90.449,-11.27
73.94916127489995,-26.178,-11.32,-85.018,-23.448
183.43422195607945,-15.866,-12.709,-67.288,-26.231
119.891597845777,-0.756,-4.856,-90.93,-15.113
140.87152812186977,-72.295,13.628,-68.087,5.323
122.10407294989224,-42.946,-30.21,-65.527,-24.523
59.07817847687256,-18.469,-24.952,-28.575,-5.884
76.35609556012452,-109.521,-7.969,-84.188,-3.267
53.146026087628826,-12.916,32.728,-81.288,-11.058
132.3275253153262,-28.858,16.451,-31.186,0.54
159.89057031140558,-65.628,-3.524,-41.84,-7.576
97.417623985414,37.987,-17.136,-87.309,-2.037
135.07607364614313,-46.246,-13.444,-101.783,-14.643
98.58073902502446,-62.257,10.45,-6.051,-3.079
-84.76360089448698,1.56,15.197,-30.794,-17.187
79.81748765039032,-9.893,38.134,-85.825,-7.434
96.68743663979573,-0.045,-29.753,13.453,-4.491
95.43549658849535,62.416,-38.264,-58.349,-11.049
104.4756802064652,11.151,6.214,-105.787,-16.943
-87.455228458698,10.308,-13.94,-108.296,-4.83
167.16988222954228,15.247,1.878,-90.434,7.737
99.07771877103725,58.853,-54.849,-44.329,3.708
100.88565562234821,-67.061,-0.421,-28.137,-8.294
113.28585197377181,-86.572,-4.807,-132.75,3.293
84.85074767681586,-6.07,-63.068,-73.515,-8.936
232.72618258463564,-21.848,-19.691,-64.673,-3.194
136.79039251379874,-8.068,-6.186,-43.532,-7.595
82.29593246104623,-17.573,-34.881,-65.306,17.572
182.97351988744467,-28.536,-32.823,-102.073,-12.398
119.85679833254271,-37.608,-12.639,-104.641,1.846
106.15714372017153,16.826,54.514,-55.75,-16.218
158.62962708884479,-85.884,-8.907,-66.967,-4.523
76.06043497644069,-95.328,-14.515,-77.584,-11.97
77.78309545835356,-54.714,-29.569,-98.885,-15.641
85.48266177289275,28.421,8.178,-59.473,1.26
97.81865642056263,-64.18,6.776,-78.959,-11.646
114.92261467469282,36.766,-26.267,-122.376,-14.181
104.12748486852077,-6.98,-24.057,-127.248,-18.003
141.3353270148925,-40.214,-5.888,-89.74,-12.684
72.3098829090494,23.722,30.335,-62.504,-15.189
86.34067666408588,-29.579,-21.979,-26.652,-1.902
126.45008715432854,-14.436,25.265,-63.388,-7.82
153.63918500260982,-50.054,-3.169,-50.97,-6.527
12.012448805607786,-57.532,-10.929,-15.055,-14.594
52.20426098890576,-36.012,-3.895,-38.728,3.642
121.55947737255457,9.429,21.69,-42.961,-10.138
74.8263004045931,5.964,-13.594,-101.463,-9.626
98.5528972010824,15.294,-24.694,-11.477,-12.896
96.03898289190991,-32.573,-52.059,-80.69,-3.976
48.917051932903654,-11.043,-29.573,-13.835,-10.484
86.62722310742139,-16.897,5.091,-53.382,-19.394
110.92268970894588,-25.501,4.66,-59.882,-2.821
103.29409369880412,2.557,-8.399,-28.215,-4.295
146.8259801092799,-85.24,-21.745,-110.95,-8.661
97.29874137778387,39.513,28.575,-88.407,1.457
118.28509858912957,15.602,-26.748,-13.814,-8.439
92.1053003200497,-47.573,3.682,-56.625,4.017
75.19026728397722,-37.021,-15.26,-89.539,2.216
97.60829875508134,-66.599,-10.441,-117.748,-9.393
101.77476989613105,0.391,18.223,-108.321,-8.106
89.52108610423622,45.456,-47.471,-74.889,1.977
150.265363549787,6.023,14.117,-115.578,-14.584
78.88430393241156,-40.262,-10.799,-101.403,3.709
141.58114756038333,-28.356,-0.286,-137.343,-6.462
103.58403570628894,-0.117,-43.376,-68.355,-11.786
121.09762901545908,-55.842,-39.101,-38.857,-4.042
20.75843379666273,-9.71,10.619,-34.758,-23.083
117.19400647146134,-7.186,18.342,-46.855,-0.047
88.1885943158896,54.341,-44.473,-110.21,-10.389
-129.47086958859276,-58.331,15.71,-68.366,1.478
77.33047807063167,-17.789,-14.26,-42.566,0.327
102.54112324731395,47.942,-20.0,-69.481,-4.664
74.2905477540392,78.041,17.146,-93.667,-8.941
108.33110713443125,44.074,17.743,-37.823,-25.986
33.11588266212748,-83.776,-17.183,-69.089,-11.919
145.92093626203334,-24.717,-3.384,-96.314,-11.649
103.0856727861879,-18.303,-11.172,-85.663,-21.315
81.62751285967688,16.395,-22.447,-127.642,-25.156
83.99011094171824,-3.228,5.341,-56.726,5.565
-40.16971126240715,-23.381,13.174,-40.2,1.013
79.87943468074401,-28.316,-29.499,-109.566,6.885
117.03106744781738,-16.525,-9.305,-66.798,-0.067
190.23474119110077,-44.822,-5.646,-56.568,-8.475
136.72580346254426,2.072,13.658,-49.364,4.887
87.4595632271159,-27.58,-6.239,-40.522,7.15
108.47883841872638,-73.95,-9.291,-35.026,-6.56
93.8935406813905,105.713,25.242,-106.09,-7.462
96.87990699685591,19.143,18.208,-99.645,-12.917
70.55816968753197,-77.019,-21.727,-74.785,-10.98
180.10266781158163,-31.016,-19.289,-57.544,-20.772
125.21638102516759,-35.54,-38.838,-97.093,-14.228
42.477741046454156,-59.136,-30.943,-69.902,-10.194
155.2335407228051,-31.674,8.921,-66.889,3.614
-7.219083398217936,34.336,-26.588,-14.486,-8.193
41.38726166294941,24.388,28.601,-54.659,-23.249
60.99499828863073,-49.611,-13.718,-70.407,-18.211
161.46685110662108,-16.529,-14.406,-72.521,-2.591
97.25410652086954,-46.545,12.547,-61.386,-15.468
96.00044727399711,-4.268,5.324,-72.836,8.591
118.59886551596023,-69.747,-19.09,-88.582,3.045
163.0821862262618,-9.488,-31.185,-48.877,-7.861
104.04901232548028,-30.904,21.188,-80.781,-21.54
86.32123699846102,-20.733,30.791,-104.465,-6.395
55.83253471184992,-32.126,-4.272,-26.506,-12.641
100.38089076315548,-15.413,22.896,-130.726,-4.349
169.4352952750306,-51.343,-1.625,-27.046,-3.389
62.387308720425374,-1.307,-5.28,-63.929,1.142
18.14389022012987,-14.661,-23.648,-15.516,-12.192
83.15338626166192,68.034,3.551,-16.279,-9.449
97.89138325133878,-22.885,-12.517,-22.326,-0.667
90.50452830320876,37.118,-24.785,-18.742,-9.793
86.07408771528468,-30.677,-53.423,-55.69,-17.491
19.254570455544638,-49.938,-1.682,-135.381,-12.511
88.90930767128125,35.067,42.824,-59.535,-30.92
186.61132448355622,87.38,-3.91,-120.376,-16.927
78.2026781921786,-32.414,-0.084,-55.386,-3.333
113.35898688927367,-82.11,-35.045,-65.796,0.536
131.26793948354066,-37.715,-8.66,-61.783,-25.881
94.5940725116495,43.939,4.771,-62.169,-14.541
106.38072007596188,-9.23,-17.326,-101.75,-18.22
152.14662581316753,26.182,-13.283,-52.691,-0.78
42.79718333026023,-15.979,-23.933,-83.985,3.866
122.19707024183901,-83.619,-48.112,-80.017,-8.3
96.51411278919758,-6.892,-32.658,-66.657,-12.757
99.96814888126426,-18.307,13.177,-77.52,-5.262
91.21077855865451,9.994,-22.745,-13.903,-25.032
124.92928168378454,79.85,-1.619,-63.892,-33.526
197.5292139310073,41.82,-26.537,-20.1,-1.868
136.0939078308126,-26.856,-28.242,-79.991,-13.607
71.49100671757799,-23.621,-15.194,-70.285,-7.583
132.9902287100104,-1.086,48.867,-9.356,-20.035
125.98439045059455,-31.989,-49.382,-55.654,-22.555
116.80589914100663,0.364,3.208,-29.439,-8.139
101.69101326873482,-50.093,-15.849,-117.781,-11.065
67.01702142279115,-0.48,-16.786,-10.467,-0.1
30.870181570238298,11.406,0.231,-45.209,-23.019
105.78375961118664,0.401,-32.103,-45.53,-4.89
12.179818455438983,-35.313,0.303,-98.318,2.058
65.16486391566089,-46.954,-10.809,-108.779,3.069
54.704907745657174,-12.906,2.75,-29.637,4.413
81.35019190141219,46.698,-5.636,-70.602,-3.534
3.312691848470614,-42.545,25.152,-50.799,-3.025
113.48381417189493,-28.248,-16.238,-89.099,-2.279
97.05875189165815,-22.265,18.268,-135.593,-14.632
101.67420000431585,-36.832,-9.421,-94.408,-5.413
137.72799199314645,-11.489,8.356,-98.23,3.304
55.9708778697313,19.619,-17.358,-104.013,-10.106
90.69088370343113,-53.853,-26.593,-50.871,-16.12
47.08483350603328,-8.257,-10.071,-74.101,6.756
190.18776440460658,-35.346,-5.227,-81.79,-4.386
63.24813711649692,-21.135,1.386,-90.986,-14.137
125.80561147016604,-13.815,-3.259,-64.425,-8.725
41.87519945014356,2.906,-20.275,-70.906,2.25
92.9429478923051,-66.305,8.633,-103.63,-5.669
19.3750775242211,-57.415,-27.449,-94.404,-11.824
129.60731320244795,-14.221,-24.485,-71.02,-7.02
124.14669258216188,12.147,1.858,-95.743,2.294
60.186769217887374,2.719,31.264,-96.507,-8.286
64.27306412688915,-26.259,22.33,-90.183,-21.931
179.14343694028142,-25.995,8.297,-62.13,-16.767
93.74849115942395,55.521,5.613,-94.562,-18.061
144.16632896294138,-21.64,-4.894,-77.091,12.688
79.85746487418811,-28.581,32.266,-64.633,-10.061
97.98637388301043,68.178,-7.214,-89.334,0.871
92.4430985698632,-26.404,-16.171,-33.014,-15.288
110.5792068835686,-70.276,-3.775,-65.065,-29.084
111.42935200129267,-14.696,22.759,-31.515,-8.217
49.40159641177071,2.074,-2.933,-23.72,-3.927
98.68608313277053,-9.927,-4.168,-50.248,-7.896
109.56250997317281,-8.797,-36.424,-67.908,-8.697
155.07195885211482,-24.841,42.66,-58.226,4.644
148.07514242758634,-56.456,-24.155,-87.276,-5.712
57.923972097196604,-9.89,5.519,-47.79,-2.956
132.4776537342,19.635,-17.355,-53.481,-10.281
176.2467738317961,-0.868,2.488,-72.96,-14.172
161.92346244595603,30.06,-15.775,-74.294,-5.542
199.01558233699438,-42.226,1.87,-72.387,2.528
80.31843279728602,-16.841,-18.625,-32.098,-22.026
146.11774569666767,-44.523,3.654,-114.241,2.012
97.79130532255728,-5.337,-50.914,-46.433,-18.567
49.53108164646494,3.206,38.048,-67.239,-16.651
263.6858511430738,-75.445,-2.261,-54.012,-15.269
183.37819523763082,22.386,-25.238,-105.433,-25.511
121.30875985516951,21.067,-4.474,-43.81,-10.251
43.26068345634371,21.888,32.465,-32.073,-11.059
93.38914989846873,-70.395,-7.795,-108.235,-15.162
53.489495333499946,-55.331,40.465,-87.129,-7.271
63.28414273756712,-25.69,-3.691,-35.758,-1.514
53.42673288465038,-1.64,-11.446,-73.02,7.411
101.43706321121626,-84.87,-5.502,-53.235,-18.419
97.50997045512446,-18.934,-19.246,-105.899,6.326
119.85793569907463,2.688,-44.67,-85.788,2.428
119.69620829566401,-6.071,-11.71,-114.604,11.352
110.16419146479706,5.01,9.667,-22.269,-5.632
-135.57801515081803,-10.236,-25.948,-40.562,1.624
112.39927116658149,-18.701,3.327,-28.955,-9.909
93.85161525850344,-41.044,-0.328,-65.191,17.418
124.67782915267493,9.839,-11.709,-67.157,-6.953
158.27268426654405,-85.585,-21.489,-57.772,4.336
101.17457356419388,36.699,11.636,-75.15,11.107
221.5212617917435,-86.296,-26.515,-102.424,7.587
114.89637209039776,17.509,5.45,-56.265,-1.885
133.88243174214057,-64.368,5.454,-80.307,-18.357
81.12592519416171,-121.81,-48.281,-99.073,6.98
106.82331414267554,8.596,-26.854,-60.491,-13.99
130.00026874106288,11.678,1.078,-20.718,-12.069
107.58922400932367,14.683,-6.475,-89.495,-9.835
90.34305835895597,-29.69,1.014,-51.862,-5.658
195.8173534941684,-47.915,-23.469,-22.826,-2.45
98.01125980560622,-46.296,-10.915,-61.002,-5.536
-40.836790249704066,17.639,-12.221,-50.897,4.319
111.91444826084928,-1.945,7.479,-53.897,5.396
38.327545641871694,-32.897,-37.949,-109.258,-10.981
99.37811560007881,-31.977,-14.902,-64.358,-21.826
82.68739914382361,-9.674,-22.354,-118.825,-7.179
109.13662324308224,-31.682,-17.172,-74.712,3.86
110.27463713030124,38.253,-6.603,-81.289,13.524
116.93288249715938,-0.376,16.599,-72.363,-5.682
99.72662680144126,-57.411,-8.397,-108.738,-6.228
149.8991372086617,-48.72,18.149,-89.459,18.149
107.05163581421445,-74.339,-28.831,-39.48,-2.915
151.91507230827278,19.529,4.842,-71.039,-5.073
107.46639678919426,-80.475,-10.781,-126.807,-0.27
144.98881270375534,-86.344,20.82,-50.985,-4.132
179.91580108738057,-27.531,-20.315,-31.035,-7.731
91.96626566970957,-13.764,-41.17,-90.917,-15.283
58.69196060332568,-25.466,-12.737,-55.582,-7.317
18.86430101359222,16.35,-16.62,-49.125,-9.62
96.31204303511174,52.13,1.641,-105.583,4.826
55.893156470153954,-30.244,24.053,-36.038,-15.062
96.2812752352158,13.631,23.244,-88.75,-7.921
92.12065980039577,-41.352,-19.129,-95.137,6.291
136.5113237734986,-37.74,-13.757,-49.294,-15.396
75.03315189408623,58.686,9.997,-108.789,-21.166
158.63148789798672,45.533,19.629,-59.835,-24.141
99.6024866956163,-34.997,-29.7,-48.952,-7.543
101.43314362892926,-12.09,29.863,-43.501,8.325
101.84431322217262,-100.987,-28.055,-55.035,2.238
94.4840102020358,17.256,-14.718,-74.75,-12.566
127.08401214367296,-3.349,3.572,-148.092,-2.126
100.68573373509251,67.722,-25.546,-104.788,-16.251
103.00924325665575,26.362,37.869,-57.793,-4.721
136.12733541671895,22.618,9.215,-39.089,-12.048
266.539954905657,-69.192,-16.123,-67.697,-1.5
49.09827257456236,-27.768,-4.861,-82.695,-8.019
146.9209763041574,-67.887,-17.752,-90.337,3.972
48.00401116381444,-12.939,-24.381,-97.548,2.106
44.91453417544709,-10.909,-35.09,-14.988,-4.432
101.92885788863153,-31.663,-70.482,-43.142,-16.576
113.94666340520988,34.66,-11.682,-18.713,12.691
150.45050275404532,-66.729,-0.117,-56.67,-18.453
98.96048689631232,-33.958,-4.508,-65.937,-1.877
121.42719812973138,-10.677,-23.789,-59.317,5.288
14.830962811470062,2.193,-11.646,-85.597,-7.904
102.63153570192576,6.642,-32.642,-88.92,-4.488
138.3074081465368,-62.477,25.388,-77.156,4.471
92.00604056404389,-19.63,-8.026,-54.82,-23.77
97.03528446737235,-33.969,-5.83,-54.965,-11.525
47.4366155234675,-42.984,-13.116,-70.595,-2.645
115.8744328325319,-14.396,10.708,-15.54,-10.219
148.13740730476204,7.831,-5.93,-99.571,0.231
62.80116285304622,-58.307,-64.195,-155.401,-6.439
104.39310150730464,-54.623,21.619,-71.496,-5.913
186.21747758990375,-59.574,-34.171,-85.971,-1.003
145.87103231398393,-73.3,-4.942,-111.363,0.775
116.59413765042542,2.212,-12.063,-111.842,6.128
173.24608716179495,8.615,-0.746,-104.942,-13.635
85.03827245446334,-38.705,2.24,-53.384,-1.745
90.43350301462094,-26.376,-3.201,-53.414,-13.608
100.37627207343797,-25.65,11.669,-78.351,-4.292
123.27860216952675,-36.652,18.5,-55.605,-4.596
186.09017451358127,21.552,-6.603,-34.056,8.041
63.34799449228198,12.751,25.227,-98.733,-18.984
1.9297420400245002,-24.758,-4.351,-100.265,-12.712
155.79106721760104,-2.866,-23.07,-25.074,1.449
107.53421252659022,-11.779,-39.847,-101.865,-6.57
145.18775466585225,29.423,-16.158,-82.235,-4.159
194.12479099375156,-53.24,3.13,-64.585,-21.415
88.20297215391312,-30.919,-7.781,-77.191,-6.446
130.87227228751215,-6.609,23.189,-88.686,-1.635
243.9017386940742,-6.698,-23.811,-74.564,-18.537
113.1255187740193,-26.329,-12.085,-73.651,-13.929
193.30826790174333,52.259,-14.238,-46.641,-5.845
48.94393867762926,31.214,-30.305,-81.164,-14.147
122.02092289189201,-32.504,-10.778,-107.826,1.627
94.67454957877283,45.811,27.216,-106.485,-11.401
104.34381846719941,54.339,-12.309,-120.187,-6.955
47.77883466442266,-43.061,2.379,-4.47,-5.536
145.1639648716642,-50.128,0.501,-25.152,-7.65
101.90890195782555,-35.751,29.515,-66.746,1.143
135.80658615208506,-19.713,-21.057,-71.649,-14.658
59.617488189293255,-51.744,-9.697,-13.758,-5.3
88.19015456998666,-52.792,6.82,-18.621,-18.432
189.09565968974368,-65.512,1.817,-71.241,-29.972
149.20200751911966,-47.739,-25.496,-19.938,7.188
196.67683321047363,-83.43,14.493,-42.821,-4.691
193.96145026879535,-78.238,-8.772,-84.089,9.295
45.66216294775951,-5.654,8.628,-84.278,-3.462
174.97235478776855,-3.6,-6.377,-45.725,-8.134
20.785860214423266,-8.617,-39.39,-135.853,-15.383
123.38245921667502,-5.001,10.33,-68.197,-4.783
348.0329849012762,14.232,8.058,-20.999,-7.216
171.28046122117945,-33.859,-46.236,-68.357,-3.213
74.22676321444719,6.388,-1.381,-82.026,-8.022
121.14972896761626,30.408,5.008,-41.727,-18.742
192.81241214650223,-93.096,-10.543,-54.099,5.924
191.5478716617287,-42.216,3.084,-63.615,-10.537
182.55988335586667,26.462,10.705,-91.971,-3.555
129.97459855311385,-47.809,-3.728,-48.983,-5.296
131.49985615967222,-36.204,4.367,-96.348,-5.342
86.08302923078605,-21.424,0.511,-41.348,-27.141
30.274876128875245,-31.181,-31.045,-71.432,-19.768
76.1247856331805,-14.212,-18.627,-108.82,-12.774
71.38537593202902,13.252,-6.304,-30.708,-21.835
130.0554251866775,1.235,-33.211,-58.785,-2.669
123.93113209524134,51.075,-15.082,-92.156,-7.277
94.58345504955264,58.537,-20.523,-141.915,9.378
44.645408146491725,-9.214,-23.972,-43.297,-16.904
172.30753618011838,-30.251,-17.323,-58.906,2.535
128.80519231561772,-30.431,-3.295,-63.924,-11.36
108.17597694042736,-40.592,-8.527,-76.028,-14.654
97.68292412898201,-15.636,-31.345,-105.526,1.607
131.45147004179145,-79.139,-15.871,-98.466,-8.91
123.48892667115064,20.661,-58.523,-81.316,-7.334
63.56005911724035,-30.054,-9.073,-18.845,-21.136
113.57612549913141,-98.305,-17.377,-99.264,-15.615
89.4840493708165,24.542,14.885,-87.932,-14.884
132.73421759813067,-29.667,-19.157,-50.346,-12.979
33.1889357642739,-19.25,-48.352,-25.805,3.597
54.45880646056316,-8.99,1.11,-8.804,8.465
117.16676189686696,-50.775,-33.209,-81.217,3.069
248.4144156813921,1.222,-38.098,-76.079,2.34
90.23405480761969,-36.913,-20.74,-62.478,-18.185
200.05319497036933,-24.104,24.754,-107.06,-9.453
94.63440167402398,-29.384,-13.735,-62.241,12.135
137.69540826611927,-40.409,-19.366,-64.482,-5.362
-14.754487177708686,-11.594,-11.712,-56.735,-18.25
140.3112113952723,-62.292,-21.323,-39.341,-10.544
190.15541331408966,-7.304,-32.953,-59.486,12.473
158.38948016961518,-9.985,1.484,-9.091,-0.13
117.97598055050243,-45.523,-53.243,-76.4,-12.507
117.23903289791122,-123.021,-26.153,-42.577,-1.967
114.49786618434753,-131.403,-30.75,-110.923,-10.235
73.86134318138575,-19.197,6.789,-65.554,-14.685
129.03625026905152,-0.563,28.763,-83.8,-1.219
127.99439076855452,17.167,2.397,-124.589,-1.595
93.57130458628019,23.643,31.057,-103.665,-4.683
105.20996842170634,24.487,-20.25,-0.906,-8.139
112.68446506080403,50.56,-8.219,-55.035,-4.707
147.51765351926818,38.972,-30.372,-102.418,-26.394
-17.013338281333112,-5.274,13.845,-78.135,0.609
119.11986491761358,-6.334,-32.632,-97.365,-1.468
98.24761389529131,-23.359,-3.13,-103.15,5.99
97.30045171076733,-26.988,-30.586,-95.43,11.824
87.1518157521829,-31.534,28.876,-56.675,-5.906
93.88865860539235,-9.669,-45.674,-84.578,-11.901
78.35589838487519,-45.16,-15.264,-52.936,-4.569
81.29855072557774,-31.518,-18.753,-128.556,-12.289
142.5938427882175,-20.243,16.223,-62.256,-13.042
20.042645464823863,-37.113,18.228,-29.293,-2.68
57.5084682973636,-28.285,-40.08,-77.651,-20.669
94.27132559132147,14.766,-10.486,-113.724,-20.527
65.5830700604817,-87.048,14.697,-78.489,0.671
127.01423565082163,16.569,6.088,-29.49,-19.645
90.25321332579131,-44.419,-13.057,-73.385,6.006
84.96119304126901,-47.131,-17.905,4.6,-2.679
164.36056605611668,16.552,31.223,-85.406,-7.423
128.08658186004055,42.712,-24.463,-54.633,-8.796
109.79366767644646,-13.459,-53.387,-57.084,-3.039
119.46856514130127,-52.421,9.016,-44.632,-2.844
128.33228713535306,-57.35,-26.037,-29.223,2.54
184.35082504544627,17.852,-5.095,-27.373,5.153
82.52758531786357,-2.202,-43.707,-122.716,-7.891
95.00246334520155,1.975,-14.035,-53.253,-19.463
39.29707741491107,-16.285,-34.829,-87.382,2.083
54.90570825895227,-17.089,-5.268,-24.474,4.661
152.45187248337035,7.481,43.204,-96.71,-10.241
112.25601358012054,-20.897,35.452,-39.451,4.298
80.54176479700196,-21.572,4.635,-98.434,0.931
93.30439435928524,21.646,5.172,-86.938,-11.703
72.80994002617058,6.722,-53.717,-24.873,-24.262
167.94659376151242,-25.286,-26.466,-104.542,-8.027
108.37239839476774,-54.492,-27.928,-84.136,-18.987
83.87580362518793,-36.958,-18.302,-99.859,-13.764
106.85577582825572,38.807,2.859,-69.83,-5.311
126.11244670241862,11.845,-9.902,-20.426,-4.957
75.63746115428944,-24.864,-1.338,-62.45,-4.984
125.9421250782629,-7.275,-39.443,-66.255,-0.984
99.3382223406538,-1.553,-11.721,-49.502,-18.49
23.912727725185196,-0.289,-22.796,-103.724,19.84
107.24872460177357,-17.589,-12.878,-65.886,17.296
92.51005336201537,-4.603,-10.45,-55.688,-8.851
117.07341409102423,-50.487,-13.801,-73.886,-16.154
77.13150794855123,-45.706,-14.258,-87.752,-13.552
63.52390996039075,-34.541,14.147,-77.848,-4.504
42.35970280836614,32.033,13.954,-68.797,-25.045
127.69492303686172,17.227,11.331,-90.818,-9.936
95.18005316229562,-11.304,11.812,-46.456,-5.034
121.94202082750101,-74.75,-19.96,-25.48,-18.286
89.177621721563,32.838,-6.985,-110.852,-3.526
43.48750733925049,-12.177,6.518,-103.914,-13.305
82.0917241780113,-29.114,18.984,-128.61,-9.772
175.90726623855278,-76.769,-46.435,-81.887,11.213
148.45741686734894,-25.16,13.347,-29.569,4.985
112.06759191657767,6.207,16.992,-74.28,3.934
-68.4083428489219,28.683,13.436,-64.452,-2.638
83.49437183181321,-14.331,-53.482,-78.462,16.293
65.65887795312464,-15.185,-30.378,-106.822,-4.295
32.30946416215831,25.339,1.619,-66.147,-9.452
87.32521746661368,-41.226,-26.778,-84.32,-2.339
138.85272108795334,-25.804,0.285,-93.586,-25.896
119.4246331940159,-91.654,8.838,-41.6,-22.741
97.72653997581753,29.265,-23.699,-26.392,-22.869
150.4463301707129,21.236,-44.318,-25.204,-17.042
106.13429698510984,-9.707,-36.07,-38.321,14.143
110.35956975552821,-72.853,-5.157,-70.806,-12.218
88.2894904846077,-54.897,-7.673,-120.241,-15.563
115.47165203078994,-44.276,8.382,-88.56,-8.537
150.72813370580124,19.39,-19.81,-54.412,-6.493
71.40826259699487,-13.595,9.827,-66.225,-20.495
37.92094651959858,-59.206,-3.638,-96.88,-16.298
169.09509785798633,-23.532,-17.826,-61.908,4.862
129.03943978819953,13.464,7.099,-48.572,-1.785
112.41916357573871,-37.8,6.483,-63.309,-21.009
161.83587568917912,-3.274,-17.695,-54.542,-7.289
55.989645317693046,-69.17,-2.337,-78.555,-7.282
115.93901723132448,-52.452,-25.809,-95.575,0.289
122.70844994774536,-30.23,-40.947,-88.442,8.367
106.86875234757775,-22.963,-0.284,-97.514,-21.112
82.00902098270255,-25.805,-39.69,-51.639,-2.669
107.29875838756098,-19.46,-28.161,-32.179,1.471
126.34346453005767,-11.457,-20.358,-123.997,-11.612
97.96786306014282,-82.403,34.939,-100.206,-21.187
125.11372705933246,-56.79,-5.52,-54.131,-9.231
103.79597121543658,-58.043,6.464,-50.003,-4.191
107.86164919476423,117.364,-2.609,-81.887,5.077
98.1122882467551,-97.886,-3.468,-20.618,-1.528
58.35015932816446,19.473,4.51,-71.531,-7.476
99.64204663543364,-23.771,-23.541,-46.304,-15.25
93.68844775990382,58.877,6.205,-40.882,-11.155
107.9902496578964,-7.145,-15.417,-99.149,-4.996
129.3557503695907,-54.145,-8.85,-66.228,-4.067
107.82629389764448,-27.384,3.892,-49.335,-9.688
120.23966013182917,-41.74,-11.77,-108.014,-12.229
65.53880960572438,7.218,-34.785,-29.633,-29.189
101.6038228916,-20.357,6.583,-96.376,-10.038
87.76950940072513,-53.351,5.334,-99.127,-9.049
132.67600692398943,-28.828,-24.804,-96.909,-1.94
36.39120515327685,-32.108,-13.909,-51.489,-17.171
143.33637755183707,-53.598,-15.011,-12.327,-6.045
131.68094386033073,-18.675,-19.039,2.493,-4.324
179.73717243588362,-13.631,8.872,-55.126,1.541
122.87241305365282,21.677,7.114,-67.594,-12.925
83.43789566840114,4.983,-9.633,-58.225,-18.365
226.18737587151583,-60.424,-28.756,-128.325,1.734
120.67005096775787,21.745,-1.106,-123.037,0.023
175.7720003630551,-34.448,-55.459,-97.098,0.415
172.60028371942542,20.106,-30.989,-81.856,0.671
69.239611124393,-40.637,21.174,-73.266,10.556
230.5912339300312,6.902,2.335,-69.383,0.022
64.38043283162676,-54.719,-42.221,-42.687,-2.605
113.6293317712184,-79.763,13.291,7.32,-8.436
127.21129742449983,-31.344,1.699,-41.042,-9.825
144.5073744289573,17.278,9.4,-60.553,-14.386
79.19728404259669,-69.373,-5.406,-4.475,2.15
91.83518888018537,-21.732,-22.983,-131.184,2.925
117.41492331721922,-4.337,43.05,-31.387,-30.021
39.269594344045785,-11.002,-18.917,-57.834,-7.843
81.94564169140905,-6.509,-11.845,-65.046,5.351
181.23809416900363,62.131,-6.402,-29.148,-22.001
83.22548442937253,-71.089,-13.052,-91.509,-0.021
25.434572813723253,-25.195,3.009,-61.084,27.802
83.90032638726257,-1.994,-26.8,-61.181,-13.986
166.99098599521608,-6.851,-16.942,-93.386,-13.766
229.453502076234,7.776,10.745,-109.038,3.31
103.41765074287471,-22.12,-44.686,-42.22,-20.89
135.08322096044003,-73.505,16.174,-106.207,6.671
