Response,Explanatory1,Explanatory2,Explanatory3,Explanatory4
1.283069098910552,43.468,37.771,90.308,40.516
-5.042943677089731,106.188,85.494,119.021,73.052
12.920237663169601,38.906,105.248,52.314,35.156
22.057616596507145,101.076,66.819,126.715,103.358
13.159861717270623,29.342,6.109,112.646,61.961
13.85442403708938,54.327,36.336,1.161,112.156
-42.04799999999999,45.747,102.514,84.51,21.284
24.08076859323748,51.642,30.25,28.043,85.794
-2.3108116498270803,86.897,24.307,40.322,122.633
35.057246565074436,32.882,27.391,156.568,70.31
25.920957896114913,54.463,60.268,66.812,109.055
22.039562838955042,62.282,37.104,35.663,109.981
-8.16177591411035,65.412,68.371,100.029,124.157
35.86734992341849,56.294,95.211,61.368,19.296
7.531858537326606,39.051,47.62,135.924,59.825
-13.51531429370587,53.858,61.935,88.607,58.499
79.55953519393847,90.497,69.967,147.375,20.601
44.218137828557246,41.081,24.55,47.623,86.439
20.51435217468324,57.348,77.553,66.965,76.707
-40.47102981339436,117.11,14.54,72.227,119.283
53.645950319683834,143.433,46.645,57.23,67.589
5.729648347219445,75.939,19.448,148.507,7.585
7.299718472660096,99.075,93.358,71.763,97.803
5.202970207744542,106.778,-11.63,66.484,66.675
8.904120506766539,75.185,64.63,43.912,70.752
3.7772648258883947,89.842,-31.343,130.264,77.666
-7.217248033016276,63.248,94.548,124.55,79.183
-1.9574232696124412,19.844,33.94,90.547,65.676
35.20914268117541,60.202,77.278,12.045,85.52
-28.924222591479882,123.464,79.236,64.59,109.559
12.763620753136948,66.791,34.634,87.509,87.835
25.015073404919704,76.502,-8.822,80.885,112.545
12.871835829472616,82.344,82.971,53.531,57.731
-37.95592575162723,108.892,12.129,151.654,42.265
71.31923938368001,72.425,99.213,109.364,103.815
-2.4867382187758267,98.635,71.15,16.271,96.77
11.22270099769775,104.884,117.799,48.184,71.762
26.399939255406146,57.053,0.389,101.999,14.31
-49.47034695698197,86.772,-18.854,84.346,43.78
5.774795445058537,34.642,-15.851,41.792,21.482
12.285148769464769,91.929,111.778,29.076,18.252
2.5425130361031094,60.347,98.631,43.525,25.721
-55.01781735519933,122.71,16.878,15.92,34.453
32.233972329494016,134.902,12.79,161.25,66.194
4.8893725478923145,64.307,55.617,58.013,80.301
-13.107157652345023,65.458,20.613,53.387,129.082
-22.555417857889843,38.782,35.004,98.11,52.405
-12.346860590923278,63.268,105.707,14.479,104.86
26.650640255513963,59.772,86.701,75.168,33.718
25.500764298700332,13.827,54.028,71.13,88.543
52.953003780082895,22.727,-20.294,35.246,71.485
26.528571782868738,100.26,15.538,22.261,78.509
15.981953546744677,73.472,77.016,82.509,72.808
7.668831584593164,71.219,17.433,145.918,93.482
20.240040547390194,121.824,94.186,147.669,32.403
-70.45387471774478,98.992,82.467,17.122,135.722
-32.51623868685586,149.593,13.334,58.164,122.708
25.38040716624218,55.657,70.708,113.444,101.888
76.37044821169826,69.525,90.269,60.364,81.096
16.868381438092214,53.508,46.708,111.891,96.714
-11.149836286075626,37.282,76.024,78.303,20.563
-10.47281393942081,91.57,88.474,24.162,25.394
3.5057938354142095,63.323,-32.571,34.302,124.522
23.44142248899265,105.703,105.905,98.858,57.978
21.85887859810483,7.073,50.373,102.396,39.657
8.130742761308575,80.248,78.67,-1.255,87.702
33.08771053138543,141.968,74.253,92.552,100.007
62.65070368668255,107.165,41.03,79.606,45.197
5.930513464824969,52.113,1.903,141.076,28.821
35.63984028897556,85.346,46.046,102.258,121.128
3.9270893728701424,100.47,89.672,36.466,151.891
45.03426574010892,52.002,103.092,73.692,49.368
-37.95360045499158,51.699,28.484,34.181,72.447
19.926846581038234,94.704,106.873,85.273,33.847
-45.93285991991508,93.609,52.995,42.437,23.81
-42.92691111518749,69.233,53.712,99.368,71.532
4.449884354903858,42.167,68.867,97.179,24.777
-42.75736300872124,140.229,28.493,17.764,70.997
81.01796561871986,104.051,-26.369,122.593,27.547
-15.415128846115827,106.161,26.922,52.26,90.751
18.32139756615119,28.094,51.811,104.907,45.672
-0.9059612943363504,74.811,41.777,107.884,66.191
-6.825573378842918,34.068,81.965,8.396,87.915
8.564854150631845,86.552,65.059,101.695,108.608
28.318171977777318,64.575,60.61,91.929,19.025
97.19306552844871,118.14,-39.9,96.503,121.73
-7.87261482680438,34.08,69.433,56.851,54.027
-19.158855216460836,85.961,33.011,146.924,114.3
41.36226930597509,51.907,17.273,127.55,30.141
77.66652038023962,91.807,120.285,68.229,66.05
0.39579647990421307,89.003,13.624,87.25,16.247
66.48983295130097,84.988,88.041,83.011,46.833
23.295231481278385,55.886,28.81,75.362,72.754
-5.229170971233181,50.293,85.706,75.381,80.039
62.827230438079674,106.314,35.733,119.152,42.736
-1.961234321686291,103.358,40.746,28.089,33.475
15.980591939968967,52.93,52.197,154.063,99.495
-11.004820559929705,79.944,67.963,98.328,88.892
20.544291809397237,89.975,67.217,78.192,91.608
70.93704283641796,70.241,66.596,65.657,27.033
-63.240917308442675,70.32,67.656,88.686,114.419
5.7679177657171365,118.473,60.301,105.744,66.079
151.995781701908,34.62,111.086,61.769,101.261
14.297194074320132,122.842,46.266,59.742,95.491
49.164,57.26,-10.858,156.112,85.551
9.686671887531986,89.227,64.376,54.917,37.367
-2.4020084442291534,61.654,75.749,76.799,74.659
17.0042199661713,53.907,3.988,19.083,55.476
-19.986117307339683,61.268,73.041,47.013,14.672
-48.404306232097994,134.036,8.459,50.345,19.606
25.33252452404343,38.297,84.783,99.758,-1.921
-140.78343187350256,40.354,93.191,15.279,24.51
-36.42187752128328,12.727,102.096,66.654,65.87
9.174798556490686,121.127,-25.004,84.701,55.964
-17.907173656021612,145.004,20.513,119.958,75.821
0.20442070266203416,65.236,97.245,145.944,120.856
30.955168801622467,90.098,71.835,109.08,106.137
64.57855026708127,77.019,54.251,148.033,55.616
15.130311936442467,41.309,67.988,87.271,42.709
4.895925193579039,98.101,50.934,49.338,81.827
-5.088334154615765,121.398,60.195,26.466,45.502
-92.7454393859501,119.585,44.458,85.921,89.468
21.588416859159565,39.657,8.025,36.376,80.462
74.37925185541944,87.593,42.901,57.823,60.802
35.09178119258904,22.011,54.241,57.293,100.052
22.0586011774599,100.748,61.628,37.176,59.648
16.838769406494343,132.375,49.263,69.547,114.126
117.7401668704719,51.592,-15.896,-8.098,61.952
17.60474303195612,95.55,37.455,87.183,80.363
13.56398803948936,88.66,57.975,20.788,15.108
8.392010018094112,89.083,33.338,95.436,70.056
53.50476084923473,90.32,19.094,76.281,58.666
14.180708980082294,107.738,-10.673,4.688,-8.086
-25.642864151013463,57.616,94.147,119.485,59.965
10.872595814723972,53.738,67.309,107.039,50.672
1.9502310898756434,65.656,86.154,49.975,39.036
-33.30301825922352,108.865,44.683,21.604,49.091
10.503051730149139,22.863,-15.71,79.148,44.967
-96.97496186525302,121.176,39.049,93.058,16.861
-11.344017181799359,31.561,17.945,127.603,55.539
34.204481039675414,108.965,99.903,64.368,72.213
125.40629100267793,55.105,25.028,133.575,72.102
46.16183520128821,68.187,113.621,138.863,84.166
-32.77190394765311,101.765,63.098,43.731,46.46
-62.090608529948774,61.916,48.487,83.895,92.534
-19.965636808792233,113.912,94.552,154.71,44.45
19.635536210170017,73.833,4.51,102.422,75.625
-0.7272931463769794,66.337,43.31,52.817,70.876
-18.46275217738686,78.753,-7.749,29.609,24.717
43.11480676891864,73.247,51.945,132.993,22.445
26.418987993100487,43.204,39.398,27.403,5.664
5.152327775421284,78.956,-10.732,37.819,86.362
40.87995724319964,90.716,78.127,75.985,126.152
11.18792613746502,66.21,28.501,164.66,67.915
58.56217986961493,67.844,43.584,109.444,80.255
30.800422905636356,137.083,83.254,64.508,50.789
21.65816318134872,96.354,68.911,70.425,2.757
28.127273350787096,117.664,67.494,160.366,63.236
17.691897505536765,47.124,38.433,32.654,98.539
-56.32193253182291,100.981,109.424,144.704,96.068
22.931257274242228,23.605,80.289,88.112,93.737
23.24014842401779,77.179,31.288,114.398,18.435
2.7758015284459603,61.282,35.332,62.066,105.43
-27.103480760494122,73.141,42.234,63.987,78.667
-31.28270262818547,78.15,67.765,113.183,80.329
-42.00769882426721,111.869,48.061,86.616,64.778
-73.99827315395171,54.736,21.363,20.131,94.393
-16.495064889030978,148.998,-2.048,116.333,66.505
27.380687396829966,128.685,103.237,103.163,56.626
25.017310145470738,47.431,60.237,58.905,-0.215
-26.725797920483735,78.905,89.769,94.757,89.884
-7.251637176151135,63.773,16.779,86.208,26.628
6.858072739201376,59.068,-1.493,117.926,72.922
-24.36256323435517,77.152,85.972,79.601,60.982
13.429407833802927,131.68,40.881,104.972,134.138
-10.767687385234751,35.917,81.765,39.373,65.5
-54.31740246356323,42.009,55.948,120.867,101.304
-35.949045879797296,63.005,18.848,150.46,106.575
-49.44570057268509,86.321,9.768,77.264,76.481
-35.291492381234036,62.973,52.903,114.331,90.462
92.13484544865409,57.139,-23.044,62.304,49.385
58.26967646149302,100.57,-21.089,60.868,66.169
22.769984681493128,49.25,72.846,54.799,104.023
28.089010411685873,120.832,64.643,84.157,6.397
26.746092430551336,106.187,79.695,68.464,57.587
27.21458872365592,92.51,97.062,143.488,125.465
-9.423817361882406,159.375,95.665,49.923,44.806
-17.267450685847813,76.718,34.066,63.016,93.99
-18.24989042585286,95.669,97.148,134.328,64.532
-90.89911931535565,54.299,58.507,69.344,73.217
2.8329142870649946,79.439,29.198,53.02,40.666
63.30885800781286,120.626,-28.954,37.301,128.223
-62.470938679713754,61.709,71.853,32.565,39.905
-7.658647619238501,81.021,29.219,166.5,64.455
30.656000874230443,63.346,32.157,67.624,8.33
-24.959219581141355,53.03,16.512,112.812,70.644
-44.874573035327316,143.886,-14.181,145.155,66.653
84.24358811950331,132.506,59.981,78.725,97.108
46.380362987627336,96.962,72.683,70.748,103.278
14.283099014728002,90.573,2.289,113.888,61.336
11.016715525445257,59.22,93.88,143.465,17.819
4.8398654780090595,105.347,46.324,57.013,112.993
9.87163268983938,78.068,48.077,86.628,94.919
13.625984386535706,28.801,45.382,103.403,88.98
0.6521762591479714,86.566,9.263,81.851,74.829
26.79241531222072,18.908,22.874,81.909,32.914
-12.66787059201853,79.72,65.385,158.892,77.038
-45.92051458978211,86.895,74.0,137.963,51.206
4.920016245330359,149.465,45.331,122.209,69.543
4.755697189514223,146.461,17.398,103.85,84.211
-14.214773497192269,14.119,25.448,33.271,40.144
-18.693565045244107,34.616,74.043,93.34,69.331
75.44553796889295,54.614,91.311,4.766,32.316
-23.424440201819678,62.228,-25.682,97.218,121.797
10.852280647335377,50.579,64.462,106.934,113.537
-11.865950825813478,101.394,34.177,42.981,64.52
-63.378193653611724,37.697,46.716,32.603,75.332
-44.38861677649591,35.584,42.873,47.9,59.281
-5.67889029850501,133.518,50.332,56.748,33.602
-26.805444774074907,105.511,61.561,65.589,94.283
-44.94925543877155,87.525,73.532,84.786,70.482
14.749082125714374,84.936,114.226,89.638,34.131
8.416653388667548,144.988,22.636,17.274,58.703
-1.991139085964008,48.235,100.049,63.7,72.956
-1.9603487235576935,78.04,50.104,171.495,6.85
37.64600640294689,32.644,14.934,117.142,37.374
-60.81844974743081,26.336,49.454,112.879,86.583
-1.046167586295482,94.021,69.784,2.72,91.308
46.92382309589097,66.855,38.395,5.966,84.155
6.633653150325415,63.418,16.134,52.672,94.405
-4.140066352292109,80.777,9.6,23.118,40.646
0.7057061521972585,51.572,24.149,59.245,60.322
48.73818355855939,30.895,94.863,91.632,50.945
31.508659160840224,158.281,22.24,95.107,10.911
27.368496625919754,32.799,10.629,97.927,51.086
45.386386326188315,44.328,-21.17,104.966,132.575
27.536186664360716,128.506,-29.877,13.11,40.608
-24.193749732344486,78.399,24.385,110.099,52.066
15.228685072266217,45.029,22.527,72.907,41.57
6.197525195121138,76.91,53.634,76.894,77.92
-15.42287620238848,106.014,98.312,47.028,119.428
5.1610502669133425,134.957,88.855,81.461,45.543
22.833772838545045,102.786,7.845,50.157,7.859
10.532477821278725,102.297,98.711,84.829,56.176
-12.513382459516862,82.6,66.598,75.583,120.502
-16.36013961798927,70.3,70.643,140.447,63.4
-92.90332805016946,143.456,104.549,57.871,68.597
30.94804872510994,57.171,80.896,55.128,62.873
-63.84987275829082,63.406,120.989,99.295,62.676
-15.922276110909905,36.686,84.711,80.615,31.255
14.762262215273864,96.065,25.366,111.174,12.775
4.873433978629571,80.168,-11.401,70.837,32.215
38.91719358314697,50.482,44.949,118.609,21.914
-0.5900706053491263,53.336,61.055,125.315,2.148
26.338835854765684,87.867,90.027,84.003,39.629
12.834253908891895,84.124,105.266,107.989,127.497
-20.15874508824629,98.348,58.744,61.11,106.003
18.51837877261235,101.38,53.324,142.079,88.866
34.014963776853556,44.844,94.626,60.575,49.864
-21.36494538103092,108.495,125.235,148.589,34.97
3.6950851912557923,86.62,89.113,59.384,75.955
50.5705949881948,74.166,39.598,62.646,58.104
-89.02364401416565,65.097,16.478,62.303,58.296
41.41759264709699,127.958,17.078,47.458,56.241
24.665530433911606,80.775,10.397,33.022,48.652
67.003833282811,122.648,5.188,155.028,56.546
18.7723894796257,62.743,76.473,36.62,106.418
15.28418461144988,70.877,69.732,33.003,48.901
1.8586574353125869,19.518,12.097,103.15,38.149
39.89527820954575,55.897,118.056,53.782,57.932
23.63066120369664,45.293,74.269,119.582,35.657
-4.75554200295371,40.04,75.389,88.467,57.489
101.30904521549925,123.281,98.847,68.431,115.89
34.475939966009136,43.346,14.078,97.767,105.783
48.91900000000001,110.695,22.844,125.775,32.572
17.417226450357525,109.515,53.231,179.985,87.53
16.107532118091086,40.001,5.395,61.131,50.181
-21.516546853411164,99.886,107.698,63.912,69.832
64.60965141304791,87.541,69.727,35.742,75.755
-3.404192391449648,26.859,70.551,132.589,40.618
-22.595800460380893,118.466,69.697,171.847,75.006
71.15003659347427,77.206,4.845,98.303,77.295
15.637629438519149,78.113,27.865,65.199,38.65
31.747020436012292,112.706,93.4,52.228,65.965
12.560875208706847,55.932,98.031,29.253,48.278
-40.08714733701762,63.967,29.245,38.055,129.401
0.7550739626948939,131.825,91.191,40.807,99.484
-54.533358488742806,38.95,46.742,28.171,30.577
2.9618803753643164,152.241,6.68,91.944,54.965
55.36435754384304,53.518,40.234,74.528,10.37
4.704264396617212,46.977,4.28,136.264,27.856
29.71123373067763,74.203,91.682,77.359,59.356
16.568263215733225,136.209,-18.501,147.973,68.173
2.9546638071739153,78.586,24.557,86.121,148.052
-12.900247759799157,116.036,58.436,42.831,76.469
-10.607610575281917,96.951,27.28,93.089,92.012
8.3713461524436,99.231,-18.342,102.584,45.075
14.202543574293585,72.494,49.139,126.062,93.946
25.63200596592263,84.132,55.691,70.071,105.813
11.470253382863703,62.607,89.887,120.588,42.335
2.725045640690766,155.737,29.207,69.824,89.368
47.840167137862935,74.811,4.387,167.633,126.583
17.41465253709054,58.784,113.005,112.578,109.43
51.27640954350265,74.371,-5.727,99.666,41.332
-15.148177677214143,99.036,41.043,57.667,45.675
26.253057870484447,71.509,114.167,18.462,91.363
48.07265734386204,62.62,10.918,84.809,93.989
21.226441420914917,124.139,74.237,83.613,85.369
14.199841269417043,80.338,-21.641,54.697,88.082
9.88078148881096,53.595,85.134,117.503,102.638
-50.02847634669078,44.725,50.41,131.231,79.833
-67.53460766538271,113.277,33.375,110.436,83.814
3.5462893807565408,56.28,61.5,21.691,76.307
-22.160723866996307,113.349,3.127,110.158,73.653
-0.32300629426192984,82.437,76.07,123.07,137.292
23.773338792766793,25.473,-10.912,81.541,89.779
-13.34988028988316,77.587,85.014,58.771,98.55
19.469493214952116,56.942,94.592,51.358,51.164
32.91562582690465,82.652,60.733,85.867,64.0
4.3020375822810095,104.488,86.836,93.17,75.957
77.73448038555382,62.343,73.239,118.118,17.514
-23.545239795298336,121.267,54.681,69.26,84.429
10.165892939890846,66.993,58.509,62.84,100.017
137.1853608103221,74.68,87.495,94.381,57.167
18.843385792657166,50.535,52.011,63.233,138.67
-17.29702715842427,54.049,81.791,45.502,92.067
10.966500286307898,86.684,-16.608,145.12,38.377
27.93609887743716,70.243,52.234,67.679,67.501
-97.09924607325118,68.222,68.849,97.04,51.933
-3.542123654308071,66.139,60.935,127.864,115.444
2.781459633391769,78.652,116.68,163.03,106.309
1.9764469152544564,71.79,9.377,99.249,78.209
16.98826172944839,49.256,57.64,64.712,38.125
7.672071660458961,101.935,50.529,144.635,61.211
19.004707373636926,105.713,56.496,44.651,53.214
37.23792312876874,73.194,95.11,60.786,76.924
22.57977347649564,29.57,51.54,99.707,69.359
-12.984803096205894,13.863,55.816,60.191,51.763
14.91366979037371,88.13,27.123,149.286,74.013
-17.31035085112154,114.618,31.418,98.568,120.386
13.84427912272998,87.874,28.219,80.447,68.527
6.991732153104913,61.488,0.091,61.835,74.809
31.13819092290157,99.027,110.274,92.353,77.535
5.285754675227267,86.191,92.717,103.485,27.14
12.967991725540202,136.826,71.256,116.517,33.631
2.046246083713399,133.943,71.608,127.075,50.94
98.01315455558166,55.611,80.51,-1.715,75.068
-7.1643502802712575,115.516,32.327,26.674,38.803
-20.137824459700326,73.816,75.73,104.346,67.734
41.808829628922055,58.081,-18.254,109.666,113.611
47.64628376756763,103.702,-6.804,51.358,30.378
1.387906284759822,102.269,86.741,70.971,108.842
-13.066144381096017,82.29,68.868,154.16,135.421
96.1024947621169,73.383,93.081,94.287,31.81
40.72707185923208,45.922,63.484,32.769,101.446
56.34493267716282,79.402,35.501,107.921,60.097
9.101403215307563,103.23,18.1,114.0,106.629
49.179302500788644,134.159,45.775,128.175,119.931
50.61035877734057,28.227,83.663,90.017,48.468
-4.539244394320413,123.473,42.166,58.814,26.314
12.986530905777876,87.534,48.162,79.75,96.996
-6.8952334770016535,134.025,55.714,122.843,123.821
8.66859358802001,63.795,81.526,133.265,27.194
44.99592714604173,42.707,50.828,23.227,82.359
19.25014781851427,44.761,79.17,117.677,103.851
22.526513066138556,19.331,10.133,41.766,21.026
7.6199476151275505,123.503,46.749,36.182,109.247
-96.12866582585454,77.556,42.005,99.78,39.683
-34.42920326158658,103.562,27.882,62.645,55.769
22.606470962226325,68.497,62.116,55.41,134.955
3.2027232245472845,83.898,33.397,124.857,147.668
15.649928899688021,57.067,15.992,119.267,58.202
-45.23348673082617,70.501,108.272,44.74,4.105
39.72369010246986,47.794,71.976,72.767,72.414
27.18845996669947,49.084,114.44,62.658,62.874
-171.90870482748457,92.531,-2.612,157.836,103.386
-10.097682433514919,58.106,44.557,101.935,83.883
37.19457169830153,138.527,92.274,46.874,59.173
10.201804474204543,87.251,63.206,98.069,-1.686
7.964864487767684,92.955,4.369,19.577,79.166
49.24571519452003,49.782,80.342,89.175,52.042
21.36971051244715,125.383,79.267,2.61,29.159
-6.5425906779662455,106.742,68.415,76.015,128.466
47.2978767637384,34.748,69.952,7.047,40.835
6.050045394676097,102.486,16.947,40.511,140.503
-28.055368811911393,119.157,22.242,75.099,52.75
-56.95947049034733,85.715,-5.346,128.479,75.545
-39.80547467327335,60.461,69.091,84.472,64.348
23.676943196731955,64.252,54.735,61.789,131.584
-8.701033548100845,87.883,45.882,64.255,39.827
59.88433157976483,85.493,36.519,128.254,123.942
140.69700222167188,117.731,16.846,147.897,85.468
121.7996935785801,47.95,47.766,141.268,90.807
1.7785082447511513,103.428,100.448,129.621,53.863
2.4848354048464074,89.862,49.956,120.8,113.793
31.43768167268577,14.359,19.678,42.447,75.665
2.4487665843878403,37.624,33.604,68.572,9.609
22.815964368858303,64.361,66.639,108.55,74.399
14.334887797182574,70.414,115.909,96.491,61.839
-59.9771519579535,49.716,54.277,61.239,125.019
4.495462536619392,120.889,44.937,32.84,89.421
41.4278555189702,78.426,27.23,125.559,25.125
8.236317863670322,96.341,-30.235,129.37,30.025
-24.9784950548504,107.514,20.055,55.62,4.742
15.496410224429077,84.396,72.457,17.468,44.119
0.89490183848919,76.621,-4.759,59.034,46.844
3.23599240933509,130.859,30.916,42.719,58.892
34.069733599998095,93.999,41.767,87.584,114.078
33.25158585136411,62.128,42.622,47.914,98.39
-60.61649791190739,120.329,85.806,118.775,87.464
33.446669861853124,95.654,16.586,84.579,92.839
99.32968856994097,124.429,36.843,59.958,57.401
-79.41218936130096,157.665,54.664,116.593,104.061
-49.114049658539365,123.899,48.742,69.075,95.606
-30.693352530711884,65.332,-12.198,67.999,75.925
-35.468960494578994,106.166,100.281,60.418,46.722
24.893233826136886,105.107,35.654,75.611,59.012
-1.4625970722723025,134.622,40.119,38.125,19.578
-35.08494662410431,141.474,114.493,68.239,7.48
65.29156946393638,74.442,86.91,97.492,52.75
-25.0661192926979,52.834,-12.31,20.298,30.563
1.4412907393054013,114.224,28.12,51.785,25.625
4.763443666592735,135.939,37.027,81.932,66.062
0.24864197952688016,112.037,68.299,53.105,81.068
2.9661096166454115,66.391,58.481,85.062,53.691
96.88430598693384,47.595,43.918,36.925,77.313
-8.29297242378125,22.106,121.67,90.068,99.475
40.96634503525432,46.129,-6.484,98.756,63.064
-45.56681626454027,149.021,13.735,79.996,98.497
20.77598360466684,115.645,-22.41,102.439,74.457
47.514686039610964,142.74,62.473,79.156,52.273
22.07675213275386,89.135,-1.209,75.098,33.782
-56.16445674084724,23.294,47.919,50.451,55.076
4.329906032747246,70.285,8.18,120.997,105.379
7.469096203505174,57.058,61.208,74.712,109.67
-10.900619722194776,55.966,38.3,67.729,25.893
5.68132292443763,133.146,82.614,129.647,28.394
-25.763000000000005,124.614,40.157,44.444,128.282
35.02431599077008,83.681,14.354,74.595,4.482
25.970474422274222,76.122,80.538,77.609,56.914
-21.695190831252106,62.631,52.412,46.573,51.308
5.342539537847827,62.775,73.595,123.903,67.332
8.67621087127381,63.651,39.638,149.863,135.411
52.22560990188449,101.679,67.259,79.819,51.185
24.578062419882585,48.482,30.852,67.058,115.839
